Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,36.1,22.2,1008.9,51,0,21.6,3.7,14.8,,,,,
2,27,31.7,22.2,1010.3,71,0,20,6.1,16.5,,,,,
3,28.8,38.3,22.2,1013.4,61,0,20.6,3.1,11.1,,,,,
4,29.6,38.9,23.3,1014.5,61,,17.2,5.7,16.5,,,,,
5,28.3,36.7,23.3,1014.6,68,,20.1,6.5,11.1,,,,,
6,27.2,36.1,22.8,1015.1,75,,20.6,6.1,14.8,,,,,
7,27.6,35,22.2,1014.7,69,0,20.8,5.4,14.8,,,,,
8,26.6,31.7,20,1015.3,45,0,24,8.7,14.8,,,,,
9,26.3,30.6,22.2,1016.8,62,0,22.4,8.7,14.8,,,,,
10,27.1,32.8,22.2,1016.7,58,0,21.6,8,14.8,,,,,
11,27.4,33.9,21.7,1017.3,66,0,18.5,3.9,14.8,,,,,
12,28.4,33.9,23.3,1017.8,59,0,21.1,7.4,16.5,,,,,
13,28,32.2,23.9,1016.1,59,0,21.7,7.2,11.1,,,,,
14,26.1,30,23.3,1015.4,78,,21.6,4.8,16.5,,,,,
15,24.5,29.4,22.8,1015.7,88,,15.1,3,11.1,,,,,
16,23.6,26.7,21.7,1015.1,89,,16.1,5.2,9.4,,,,,
17,21.7,23.9,20.6,1013.9,94,,13,6.3,11.1,,,,,
18,20.7,23.9,18.3,1013.8,81,,17.5,8.1,14.8,,,,,
19,22.3,27.2,18.9,1017.5,76,0,20.1,6.3,14.8,,,,,
20,22.9,26.7,18.9,1020.5,83,,13.7,3.9,9.4,,,,,
21,24.6,29.4,21.1,1021.2,84,,13.8,4.6,9.4,,,,,
22,27.1,32.8,23.3,1018,80,,15.6,7.8,16.5,,,,,
23,26.1,31.1,21.7,1017.8,79,,20.1,4.3,11.1,,,,,
24,26.9,32.8,21.7,1018.7,75,0,23.3,2,11.1,,,,,
25,25.1,30.6,20.6,1017.9,81,,17.4,6.1,18.7,,,,,
26,24.9,30.6,21.1,1016.1,85,,20.9,2.8,18.7,,,,,
27,23.6,27.2,21.1,1016.2,88,,16.1,3,9.4,,,,,
28,25.1,30,21.1,1017.4,82,0,18.2,2,9.4,,,,,
29,22.7,27.2,17.8,1019.3,65,0,22.4,8.1,13,,,,,
30,21.3,26.1,17.8,1021.1,73,0,20,10.4,16.5,,,,,
