Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,33.9,23.9,1014.5,77,0,17.5,11.9,25.9,,,,,
2,26.1,30.6,23.3,1016.5,85,,15.9,9.6,18.7,,,,,
3,27.1,32.8,23.9,1016.9,78,,15.3,5.9,16.5,,,,,
4,27.8,34.4,22.8,1016.4,74,,18.8,8.9,27.8,,,,,
5,29.7,35.6,24.4,1015,67,0,20.6,13,25.9,,,,,
6,28.9,32.2,24.4,1015,61,0,21.1,5.9,18.7,,,,,
7,26.6,31.1,22.2,1016.2,57,0,22.2,7.4,18.7,,,,,
8,26.1,31.7,19.4,1016.2,51,0,22.9,7,14.8,,,,,
9,26.9,32.8,20.6,1015.9,49,0,24,6.7,22.2,,,,,
10,27.7,33.9,21.1,1015.5,47,0,24,5.9,16.5,,,,,
11,29.2,35.6,23.9,1015.9,52,0,22.9,3.5,9.4,,,,,
12,30.1,36.7,23.9,1015.2,50,0,22.4,5.2,14.8,,,,,
13,29.9,38.3,23.9,1015.7,58,,20.3,7.4,16.5,,,,,
14,30.6,37.8,23.9,1016.5,58,,20.1,8.9,25.9,,,,,
15,30.7,38.3,23.9,1015.6,58,0,22.5,6.1,18.7,,,,,
16,30.6,37.8,25.6,1014.6,59,,20.6,5.4,18.7,,,,,
17,29.8,37.2,23.9,1014.8,64,,21.9,4.3,16.5,,,,,
18,27,34.4,23.3,1015.5,74,,16.3,6.1,16.5,,,,,
19,26.7,33.9,21.7,1015.6,78,,18.3,5.4,9.4,,,,,
20,28.1,35,23.9,1015.2,74,,18.5,4.3,18.7,,,,,
21,29.2,35,24.4,1017.5,71,0,22.9,6.3,9.4,,,,,
22,27.9,35,22.2,1020.4,67,,23,5.6,11.1,,,,,
23,28.9,34.4,23.3,1020.5,65,0,23.8,6.1,18.7,,,,,
24,29.1,35,23.9,1018.2,64,,24,4.6,13,,,,,
25,27,33.3,23.3,1018.1,79,,20.9,6.3,18.7,,,,,
26,28,34.4,23.3,1018.6,70,0,23,2.6,9.4,,,,,
27,28.7,34.4,24.4,1016.9,68,,21.7,5,11.1,,,,,
28,27,32.2,23.9,1014.7,75,0,21.7,3.1,13,,,,,
29,24.6,26.1,22.2,1013.9,89,,14.5,4.6,11.1,,,,,
30,25.1,30,22.2,1014.6,81,,18.7,2.4,9.4,,,,,
31,27.2,32.8,22.8,1014.8,77,0,20.4,5.7,13,,,,,
