Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,26.7,15.6,1019.1,75,0,9.2,12.4,20.6,,,,,
2,19.3,26.1,14.4,1019.5,74,0,8.2,8,31.7,,,,,
3,19,26.1,12.8,1017.1,73,,11.6,10.7,27.8,,,,,
4,21.9,28.9,16.7,1016.1,71,,14.2,15,27.8,,,,,
5,17.1,25,13.9,1018.9,85,,11.3,11.5,22.2,,,,,
6,16.9,21.1,15.6,1022.8,89,,9.3,6.9,16.5,,,,,
7,19.7,26.7,15.6,1019,82,,8.7,9.4,24.1,,,,,
8,21.8,28.9,17.2,1014.4,73,0,14.5,10,20.6,,,,,
9,19.9,25,13.9,1018.4,55,0,15.9,6.9,16.5,,,,,
10,18.3,22.8,13.3,1022.5,42,0,18.8,9.6,18.7,,,,,
11,15.9,21.1,12.2,1021.4,60,0,13.4,11.1,22.2,,,,,
12,12.8,18.3,9.4,1013.3,89,,7.9,8.3,14.8,,,,,
13,6,9.4,3.3,1008.9,77,,12.1,24.3,42.4,,,,,
14,5.6,11.7,1.1,1012.2,53,0,17.5,22.8,44.6,,,,,
15,7.8,15,0.6,1015,57,0,16.7,14.1,29.4,,,,,
16,10.8,20,2.2,1016.3,54,0,16.1,8.9,27.8,,,,,
17,15.6,25,7.8,1017.5,51,0,15.9,10.2,31.7,,,,,
18,17.6,22.8,14.4,1016.2,68,,11.4,17.2,38.9,,,,,
19,16.4,19.4,14.4,1013.3,99,,7.4,14.6,25.9,,,,,
20,8.9,13.3,3.9,1020.7,63,,19,15.7,29.4,,,,,
21,11.3,17.8,7.8,1020.7,62,,16.3,12.4,33.5,,,,,
22,11.6,19.4,5.6,1021.4,46,0,18.3,9.3,24.1,,,,,
23,15.8,25.6,8.3,1020.4,48,0,20,9.3,27.8,,,,,
24,17.3,22.2,13.3,1016.6,61,,19,16.5,24.1,,,,,
25,13.3,18.3,6.1,1020.7,37,0,24,7.8,16.5,,,,,
26,13.7,21.1,5.6,1022.3,41,0,15.9,3.7,14.8,,,,,
27,16.9,21.7,13.3,1020.6,45,0,17.4,13.3,31.7,,,,,
28,19,25,15.6,1015.9,62,0,18.7,27.6,37,,,,,
29,18.7,22.2,16.7,1011.2,86,,13,20.6,44.6,,,,,
30,15.1,17.8,10,1012.7,66,,19.5,21.3,37,,,,,
31,13.3,21.1,5.6,1018.8,59,0,21.2,6.5,13,,,,,
