Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,26.8,15.2,1019.5,79,0,,13.7,29.4,,,,,
2,21.8,26.4,16.1,1021.4,75,0,,15,31.3,,,,,
3,21.8,26.1,14.8,1021.0,81,0.51,,15.4,25.9,,,,,
4,22.7,26.8,18.3,1019.7,81,0,,17,29.4,,,,,
5,22.8,27.3,17.6,1016.0,85,6.1,,18.9,31.3,,,,,
6,21.9,25,18.1,1017.5,80,0.51,,20.2,27.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
