Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,24.4,10.2,1017.7,71,0,,7.8,20.6,,,,,
2,21.5,27.9,9.3,1014.4,79,0,,13.1,22.2,,,,,
3,20,26.7,13.6,1016.3,92,0,,11.5,24.1,,,,,
4,20.3,23.4,12.3,1021.5,77,0,,15.4,31.3,,,,,
5,20.8,28.3,15.3,1016.1,78,0,,14.6,29.4,,,,,
6,24.6,37,13.6,1009.5,66,0,,13.5,20.6,,,,,
7,20.6,26.4,16,1008.3,83,0,,7.6,18.3,,,,,
8,24.4,32.9,15.3,1003.8,47,0,,22.2,37,,,,,
9,18.4,28,11.7,1012.2,45,0,,15.9,25.9,,,,,
10,16.8,23.2,8.5,1016.6,73,0,,9.1,20.6,,,,,
11,21,25.3,10,1015.5,79,0,,15.2,31.3,,,,,
12,18.5,25.1,13.8,1020.2,86,0,,8.1,22.2,,,,,
13,22.4,25,12.5,1018.2,78,0,,18.1,25.9,,,,,
14,21.5,26.3,18.8,1018.2,79,0,,17,25.9,,,,,
15,19.4,22.7,17.6,1019.7,79,2.03,,15.7,29.4,,,,,
16,16.7,20.7,14.5,1016.4,88,6.1,,14.3,18.3,,,,,
17,18,21.5,14.4,1015.5,76,0,,20.9,29.4,,,,,
18,19.1,23.3,14.9,1016.3,69,1.02,,26.1,37,,,,,
19,19.4,24.3,14.8,1016.0,82,1.02,,11.9,27.8,,,,,
20,18.8,22.8,16,1014.0,91,5.08,,9.3,20.6,,,,,
21,19.2,22.6,17.2,1010.2,93,18.03,,9.1,16.5,,,,,
22,21.1,26.6,14.8,1009.8,86,0,,9.3,18.3,,,,,
23,23,26.4,15.2,1011.6,84,0,,18,27.8,,,,,
24,22.5,27.9,16.5,1011.1,82,6.1,,20.7,31.3,,,,,
25,23.9,29.3,15.8,1010.6,75,3.05,,22.6,38.9,,,,,
26,24.1,30.3,19.8,1012.8,78,0,,18.3,29.4,,,,,
27,21.9,29.4,15.9,1015.4,79,2.03,,15.7,31.3,,,,,
28,22.9,28.3,15,1018.0,83,0,,12.6,20.6,,,,,
29,22.5,27.2,17.2,1018.3,77,0,,19.6,35.2,,,,,
30,22.8,28.4,18.4,1018.1,76,0,,17.6,25.9,,,,,
31,21,26,15.5,1018.4,78,0,,13.5,27.8,,,,,
