Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,29.6,20.1,1011.9,79,5.08,,15.9,33.5,,,,,
2,22.9,27.9,18.8,1006.8,78,0.76,,17.4,22.2,,,,,
3,21.7,30.1,13.4,1006.8,64,0,,11.3,27.8,,,,,
4,22.7,28.6,12.9,1007.7,65,0,,12.6,27.8,,,,,
5,,,,,,,,,,,,,,
6,27.6,33.6,17.3,1008.2,76,0,,21.9,25.9,,,,,
7,26.3,31.5,22,1008.6,79,0,,21.7,33.5,,,,,
8,23.6,32.7,17.7,1007.1,,26.92,,14.1,31.3,,,,,
9,22.7,28.9,16.2,1008.8,87,0,,11.1,25.9,,,,,
10,23.4,29.9,15.8,1010.3,86,0,,11.7,24.1,,,,,
11,22.3,27.3,17.4,1013.4,76,0,,17,25.9,,,,,
12,22.7,25,19,1007.2,74,2.03,,12,25.9,,,,,
13,26.2,31.1,20.5,1002.8,73,0,,13,22.2,,,,,
14,24.4,27.7,21.3,1011.6,84,0,,19.4,29.4,,,,,
15,24,27.9,20.8,1013.6,78,0,,17,25.9,,,,,
16,22.4,27.8,19.7,1006.3,90,23.88,,11.9,16.5,,,,,
17,24.7,30.2,19.6,1000.3,75,7.11,,18.5,27.8,,,,,
18,21.1,26.6,15.7,1006.6,66,0,,12.8,24.1,,,,,
19,20.6,27.5,13.7,1013.5,61,0,,8.5,20.6,,,,,
20,23.3,27.7,13.3,1016.3,76,0,,15.9,31.3,,,,,
21,24.6,30,17.5,1015.8,81,0,,14.1,27.8,,,,,
22,26.2,32.6,17.4,1014.6,77,0,,14.8,27.8,,,,,
23,26,31.1,21.2,1013.0,79,0,,15.6,24.1,,,,,
24,27.2,33.1,20.6,1007.6,73,0,,19.3,27.8,,,,,
25,23.5,28.1,18.8,1011.3,80,0,,11.5,22.2,,,,,
26,24.6,28.3,18.7,1014.9,86,0,,9.1,20.6,,,,,
27,26.1,29.8,21.6,1014.7,85,0,,15.6,27.8,,,,,
28,26.2,32,21.3,1012.2,80,1.02,,18.7,31.3,,,,,
29,27,32.5,20.9,1014.3,80,0,,17.2,24.1,,,,,
30,25.9,30.2,21.5,1018.2,83,0,,20.4,35.2,,,,,
31,23.8,29,17,1019.2,75,0,,15.7,25.9,,,,,
