Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,28.2,22.7,1005.6,75,0,,14.6,20.6,,,,,
2,25.3,30.1,20.7,1002.2,66,0,,21.3,35.2,,,,,
3,22,25.9,17.8,1007.3,73,0,,11.9,24.1,,,,,
4,23.9,27.7,16.8,1005.8,77,0,,12.6,24.1,,,,,
5,24.9,31,18.1,1006.8,67,0,,13.3,22.2,,,,,
6,24.1,29.2,17.8,1009.3,81,0,,9.3,22.2,,,,,
7,25.7,29.7,17.7,1009.3,80,0,,12,20.6,,,,,
8,27.8,31.2,20.2,1004.5,76,0,,25.7,35.2,,,,,
9,25.9,33.7,22,1002.0,71,6.1,,13.1,20.6,,,,,
10,20.3,25.2,18.1,1006.4,90,27.94,,13.1,18.3,,,,,
11,20.1,23.7,16,1011.4,86,5.08,,9.8,22.2,,,,,
12,22.3,27.3,15.4,1013.2,72,0,,11.9,20.6,,,,,
13,23.2,27.5,16.8,1019.5,69,7.11,,20.6,25.9,,,,,
14,22.2,27,18.2,1022.0,64,0,,13.7,22.2,,,,,
15,21.6,27.1,16.3,1017.2,74,0,,10.2,18.3,,,,,
16,24.7,30.8,15.2,1012.8,72,0,,15.2,29.4,,,,,
17,24.4,28.7,19.3,1015.1,77,34.04,,15,22.2,,,,,
18,24.9,28.3,20.7,1015.0,75,0.51,,14.3,24.1,,,,,
19,24.1,28.3,18.1,1014.7,72,0,,15.7,27.8,,,,,
20,22.8,28.4,20,1015.0,74,0,,13,22.2,,,,,
21,24.8,30.1,18.3,1015.5,71,0,,19.8,35.2,,,,,
22,24.6,30.2,19.7,1015.7,74,0,,16.5,29.4,,,,,
23,24.3,28.4,18.8,1016.0,74,0,,13.9,25.9,,,,,
24,24.1,28.4,18.6,1015.3,75,0,,13.7,24.1,,,,,
25,23.7,28.9,18.2,1015.7,77,0,,12,24.1,,,,,
26,23.4,28.9,18,1017.0,80,0,,12,25.9,,,,,
27,23.4,28.6,17.8,1018.0,82,8.89,,11.5,18.3,,,,,
28,22.3,27,18.3,1020.7,77,5.08,,14.8,25.9,,,,,
