Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,23,10.8,1022.6,84,0,,10.6,18.3,,,,,
2,17.8,23.8,11.5,1019.4,82,3.05,,10.6,20.6,,,,,
3,20.2,24.2,10.9,1014.0,75,0,,15.2,18.3,,,,,
4,18.1,25.4,15.2,1011.7,82,13.97,,13.1,27.8,,,,,
5,16,20.2,12.9,1016.8,79,10.92,,18.5,25.9,,,,,
6,14.8,19.4,10.1,1020.7,77,0,,13.9,24.1,,,,,
7,15,20.8,9.2,1021.7,76,0,,6.7,18.3,,,,,
8,14.5,22,8.3,1021.5,78,0,,5.4,16.5,,,,,
9,16.8,22.2,7.6,1016.6,70,0,,14.6,25.9,,,,,
10,19.1,25,9.7,1009.6,69,0,,21.5,29.4,,,,,
11,17.7,22.4,12.2,1006.5,73,0.51,,13.3,22.2,,,,,
12,14.7,23.2,9.2,1010.7,46,0,,16.9,29.4,,,,,
13,14.1,20.1,7,1014.6,63,0,,8.1,14.8,,,,,
14,13.5,23.4,6.1,1015.0,62,0,,6.7,20.6,,,,,
15,17.2,24.2,5.4,1012.3,60,0,,11.3,29.4,,,,,
16,18.1,24.8,9.3,1005.0,68,17.02,,27,42.4,,,,,
17,14.6,20.7,8.2,1014.0,47,0,,24.3,46.5,,,,,
18,14,23.6,6.5,1019.1,67,0,,11.7,29.4,,,,,
19,16.3,22.3,7,1018.7,69,0,,11.9,20.6,,,,,
20,18.7,24.1,7.5,1021.2,66,0,,16.9,20.6,,,,,
21,14.4,21.9,8.4,1026.9,76,0,,9.8,25.9,,,,,
22,15.9,22.4,7.7,1025.7,74,0,,11.1,22.2,,,,,
23,18.3,24.3,9.5,1020.9,70,0,,16.3,25.9,,,,,
24,20.3,26.6,10.7,1016.9,70,0,,19.6,27.8,,,,,
25,20.4,27.3,13.4,1016.4,76,0,,13.5,25.9,,,,,
26,,,,,,,,,,,,,,
27,18.4,24.7,16.2,1018.6,91,7.11,,10,13,,,,,
28,20.8,23.7,15.8,1015.1,77,0,,18,24.1,,,,,
29,21.2,24.8,18.8,1016.0,73,0,,17.6,27.8,,,,,
30,18.4,23.3,15,1017.8,82,0,,10.6,18.3,,,,,
