Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,20.6,10.8,1024.1,81,2.03,,14.3,22.2,,,,,
2,13.8,19.6,9.5,1025.3,92,1.02,,6.3,18.3,,,,,
3,15.2,20.1,9.3,1024.2,90,0,,6.9,16.5,,,,,
4,14.3,22.3,9,1023.0,87,0,,3.9,11.1,,,,,
5,14.8,21.9,8.4,1023.5,87,0.76,,3.7,11.1,,,,,
6,15.3,21.4,9.9,1024.2,91,1.02,,10.9,16.5,,,,,
7,16.7,21.7,10.4,1024.4,91,60.96,,11.9,16.5,,,,,
8,15.4,22,11,1024.3,90,1.02,,6.5,11.1,,,,,
9,16.2,22.6,10.9,1023.0,89,8.89,,6.3,13,,,,,
10,16.4,21.5,11.3,1020.4,91,0,,5.6,14.8,,,,,
11,19.6,23.5,10.2,1017.5,84,0,,10.9,18.3,,,,,
12,17.3,24,12.5,1016.5,86,0,,6.7,11.1,,,,,
13,19.4,22.9,12.5,1015.3,87,0,,9.3,13,,,,,
14,18.6,23.3,16.4,1012.7,90,7.87,,8.9,13,,,,,
15,14.7,21.1,8.5,1013.9,71,0,,11.5,18.3,,,,,
16,11.3,18.9,7,1016.3,64,0,,10.4,18.3,,,,,
17,10.7,18.9,5.4,1016.3,69,0,,8.3,14.8,,,,,
18,13.7,17.6,3.5,1014.8,79,0,,5.4,11.1,,,,,
19,15.2,16.6,11.1,1006.4,92,0.76,,9.4,16.5,,,,,
20,14.6,18.5,8.8,1005.2,81,0,,10.9,29.4,,,,,
21,13.9,20.4,7.8,1009.8,55,0,,15.6,27.8,,,,,
22,10.8,20.3,4.4,1011.9,64,0,,10.9,22.2,,,,,
23,11.4,18.5,3.5,1015.0,54,0,,22.2,31.3,,,,,
24,15.3,19.1,6.7,1021.2,69,2.03,,18.1,20.6,,,,,
25,15,19.5,12.6,1025.6,90,29.97,,18,31.3,,,,,
26,15.5,18.9,12.2,1026.1,96,30.99,,13.7,22.2,,,,,
27,15.3,18.9,13.4,1025.4,93,44.96,,12.8,24.1,,,,,
28,17.7,19.2,12.6,1023.0,94,89.92,,29.3,35.2,,,,,
29,18.8,20.3,16.2,1019.6,,103.89,,27.4,35.2,,,,,
30,15.6,19.4,13.1,1018.0,,0,,5.9,20.6,,,,,
