Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,22.1,9.7,1027.6,87,0,,8.5,16.5,,,,,
2,13.1,20.8,6.9,1027.0,89,0,,5,16.5,,,,,
3,14.8,22.1,6.4,1022.0,88,0,,8.9,22.2,,,,,
4,16.3,23.7,8.5,1015.3,69,4.06,,17.4,24.1,,,,,
5,13.5,17.4,8.9,1021.5,58,0,,21.9,29.4,,,,,
6,11.3,19.2,6.1,1022.4,85,0,,8.3,20.6,,,,,
7,12,22.1,4.3,1020.9,69,0,,6.3,20.6,,,,,
8,10.9,21.1,3.4,1022.4,69,0,,5.7,18.3,,,,,
9,13.3,21.1,3.7,1018.5,70,0,,11.1,20.6,,,,,
10,12.6,22.9,3.5,1013.6,53,0,,10.9,24.1,,,,,
11,12.2,22.1,2.4,1015.9,48,0,,13.9,22.2,,,,,
12,10.2,14.1,4.6,1019.7,73,7.87,,15.2,18.3,,,,,
13,12.7,16.5,8.1,1022.9,90,0,,19.8,33.5,,,,,
14,12.1,19,6.6,1023.8,,0,,4.8,16.5,,,,,
15,15.2,22.1,5.2,1021.6,74,0,,11.7,18.3,,,,,
16,14.2,20.5,7.8,1028.6,74,0,,15,27.8,,,,,
17,12.5,20.6,6.7,1030.3,90,0,,5.7,14.8,,,,,
18,12.2,21,5,1027.0,97,0,,4.1,16.5,,,,,
19,17.2,21.5,4.5,1020.4,68,0,,16.5,24.1,,,,,
20,15.3,24.8,8.2,1017.3,65,0,,13.1,24.1,,,,,
21,13.6,20.5,6.6,1018.3,70,0,,12.2,22.2,,,,,
22,13.7,20.6,6.7,1019.3,68,0,,10.4,18.3,,,,,
23,14.7,20.1,6.9,1023.0,59,0,,17.2,24.1,,,,,
24,15.3,19.3,8.1,1026.5,74,0,,18.5,25.9,,,,,
25,16.3,19.1,11.1,1028.9,73,0,,20.2,29.4,,,,,
26,16.7,20.8,10.5,1029.1,68,1.02,,22.4,29.4,,,,,
27,16,19,12.8,1028.8,68,3.05,,27.6,35.2,,,,,
28,15.8,20.4,12.7,1028.3,79,16,,15.7,27.8,,,,,
29,16.4,21.7,12.4,1026.5,84,6.1,,10.7,16.5,,,,,
30,15.5,21.8,8.1,1022.3,80,0,,11.3,25.9,,,,,
31,18.1,24.3,8.1,1019.6,76,0,,16.5,25.9,,,,,
