Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,27.7,14.6,1021.0,76,0,,7.4,18.3,,,,,
2,21.6,27.5,13.7,1019.5,71,0,,9.8,24.1,,,,,
3,22.1,27.9,15,1019.0,65,0,,8.7,18.3,,,,,
4,23.9,27.8,13.9,1014.7,65,0,,20.6,29.4,,,,,
5,25,30.9,20.3,1011.3,69,0,,21.5,31.3,,,,,
6,21.7,26.1,18.5,1019.1,75,2.03,,15.7,25.9,,,,,
7,20.8,26.2,16.7,1019.4,75,0,,7.6,16.5,,,,,
8,21.2,27.1,14.4,1019.4,72,0,,10,22.2,,,,,
9,21.7,27.1,13.7,1017.8,68,0,,9.4,20.6,,,,,
10,21.7,28.6,15.1,1019.5,79,0,,7.2,20.6,,,,,
11,21.1,27.8,16,1022.7,78,2.03,,7.6,20.6,,,,,
12,21.4,27.8,15.4,1021.0,77,0,,9.4,16.5,,,,,
13,21.9,27.8,16.4,1019.3,79,7.11,,12.2,20.6,,,,,
14,21.3,27.3,15.9,1019.0,82,7.11,,8.7,18.3,,,,,
15,21.1,27.8,14.7,1016.9,84,0,,5,14.8,,,,,
16,22.1,28.2,15.3,1013.0,79,0,,11.1,24.1,,,,,
17,22.7,26.8,16,1011.1,79,2.03,,12.2,22.2,,,,,
18,19.2,23.3,15.8,1014.3,81,3.05,,17.8,25.9,,,,,
19,21,25.4,14.7,1017.5,66,0,,19.3,25.9,,,,,
20,20.8,25.2,15,1015.7,66,0,,20.4,31.3,,,,,
21,21.1,25.6,15.9,1011.5,64,0,,19.3,33.5,,,,,
22,20.9,25.8,14.8,1006.0,69,0.51,,13.1,18.3,,,,,
23,22.6,29.7,16.6,1006.3,60,0,,18,27.8,,,,,
24,21.2,24.8,15.8,1010.8,69,0.76,,16.7,25.9,,,,,
25,20.6,26.6,15,1012.2,74,0,,16.3,25.9,,,,,
26,17.5,23.4,12.7,1019.3,76,12.95,,15.7,24.1,,,,,
27,17.8,24.3,11.6,1018.8,77,0,,8.9,22.2,,,,,
28,21.2,27,11.4,1019.4,70,7.87,,14.3,20.6,,,,,
29,19.8,24.5,16.8,1021.9,75,4.06,,15.9,25.9,,,,,
30,17.5,21.9,15.5,1022.9,89,5.08,,10.6,16.5,,,,,
31,18.1,23.7,15.2,1024.2,90,0,,13.3,24.1,,,,,
