Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,27,13.7,1012.8,69,0,,16.7,25.9,,,,,
2,25.4,30.7,16.4,1009.3,65,0,,17.6,29.4,,,,,
3,25.8,33.6,20,1007.3,73,0,,10.9,20.6,,,,,
4,26.6,30.5,24.2,1003.5,77,0,,17.4,22.2,,,,,
5,26.5,33.1,23.9,1003.2,80,8.89,,13.9,27.8,,,,,
6,22.8,30.1,20.6,1006.6,87,4.06,,8.7,32.4,,,,,
7,21.9,26.1,18,1011.5,75,0,,17,24.1,,,,,
8,21.8,26.2,17.2,1016.3,69,0.51,,20.6,27.8,,,,,
9,21.2,25.5,16.9,1018.5,69,4.06,,27.6,35.2,,,,,
10,21.1,25,16.6,1019.3,71,1.02,,18.9,25.9,,,,,
11,21.3,25.7,16.1,1018.6,66,0,,18.3,27.8,,,,,
12,20.3,26.2,14.2,1016.2,68,0,,11.9,20.6,,,,,
13,21.7,26,13.4,1015.1,67,0,,9.6,16.5,,,,,
14,23.6,28,16.6,1014.7,80,2.03,,13.1,18.3,,,,,
15,24.7,28,23.3,1012.9,88,10.92,,12.8,22.2,,,,,
16,25.5,29,23.2,1011.9,84,0,,13.9,20.6,,,,,
17,23,29,21.4,1016.7,85,11.94,,26.5,38.9,,,,,
18,22.9,26,20,1018.8,75,2.03,,20.6,29.4,,,,,
19,21.4,25.6,17.1,1015.7,78,0,,8,18.3,,,,,
20,25.2,28.7,16.9,1010.0,79,0,,17.6,25.9,,,,,
21,27.2,32.4,21.1,1008.6,78,0,,15.7,27.8,,,,,
22,26.3,30.1,23.6,1012.5,79,0,,14.1,27.8,,,,,
23,25.2,30,21.7,1015.3,80,0.51,,13,25.9,,,,,
24,25,28.8,21.7,1016.4,73,0,,18.7,24.1,,,,,
25,24.6,28.4,22.1,1014.9,67,0,,25.4,31.3,,,,,
26,24,26.7,20.9,1010.7,76,0,,17.8,22.2,,,,,
27,23.1,26.2,20.5,1005.5,91,0,,14.4,18.3,,,,,
28,23.8,27,19.8,1003.0,81,0,,19.3,33.5,,,,,
29,25.1,29.8,19.5,1005.1,78,0,,10.9,20.6,,,,,
30,25.8,29.4,19.5,1008.7,79,0,,13.9,16.5,,,,,
31,25.1,27.2,22.8,1008.7,75,0,,12.4,20.6,,,,,
