Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,30,8,,45,0,10,4.8,18.3,,,,,
2,17.2,30,5,,51,0,7.7,3.5,14.8,,,,,
3,16,26,5,,46,0,9.3,5,18.3,,,,,
4,13.6,23,3,,58,0,9.2,2,9.1,,,,,
5,17.2,27,5,,44,0,9.2,2.2,16.5,,,,,
6,18.6,24,7,,50,0,7.2,2.2,16.5,,,,,
7,12,26,5,,68,0,4.2,0.6,3.5,,,,,
8,23.4,32,14,,28,0,10,6.7,13,,,,,
9,24.3,33,10,,18,0,10.1,18.3,47.8,63,,,,
10,13.9,26,5,,52,0,8.7,4.3,18.3,,,,,
11,15.9,26,5,,54,0,7.6,4.1,18.3,,,,,
12,23.6,27,17,,25,0,10,8.7,16.5,,,,,
13,,,,,,,,,,,,,,
14,10.3,16,9,,100,0,2.1,0,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,11.4,17,8,,94,0,3.4,0,1.9,,,,,
24,11.6,18,8,,96,0,3.1,0,,,,,,
25,11,12,10,,95,0,5.3,0,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
