Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,32,24,1005.9,82,,17.1,12.6,33.5,,,,,
2,25.4,30,23,1008.1,88,,11.4,8.9,18.3,,,,,
3,24.6,30,23,1008.5,92,,11.3,4.6,9.4,,,,,
4,26.8,32,24,1010.8,87,,12.9,3.3,11.1,,,,,
5,25.5,29,23,1011.9,89,0,16.3,3.5,13,,,,,
6,28.2,31,23,1010.1,76,0,20,6.3,13,,,,,
7,27.5,31,24,1010.5,79,0,20,18,29.4,,,,,
8,28.1,31,24,1011.6,76,0,20,14.3,27.8,,,,,
9,27.4,31,23,1012.1,77,0,20,10.9,18.3,,,,,
10,27.7,31,25,1011.2,80,0,19.6,8.5,18.3,,,,,
11,27.7,31,23,1010.2,77,0,19.2,6.7,18.3,,,,,
12,28.6,31,25,1010.5,73,0,20,13.1,24.1,,,,,
13,28.1,31,21,1011.7,75,0,20,8.7,22.2,,,,,
14,27.2,31,23,1013.5,78,0,20,3.1,13,,,,,
15,26.9,31,23,1012.8,80,0,20,3.3,11.1,,,,,
16,27.9,32,24,1013.2,71,0,20,7,18.3,,,,,
17,26.7,30,23,1012.8,80,,18.5,5.2,14.8,,,,,
18,27.4,31,23,1012.3,76,0,20,7,14.8,,,,,
19,26.9,30,23,1012.3,79,0,19.6,12.4,29.4,,,,,
20,28.1,36,24,1013.1,73,0,20,11.5,18.3,,,,,
21,26,30,22,1013.1,81,,19,8.3,22.2,,,,,
22,26.2,29,23,1011.7,82,0,16.9,8.7,18.3,,,,,
23,24.1,27,11,1010.9,89,0,14.2,3.5,14.8,,,,,
24,25.9,31,21,1011.8,79,,16.7,4.4,14.8,,,,,
25,27.3,31,22,1012,78,0,18.8,4.8,14.8,,,,,
26,27.2,31,22,1012.3,77,0,19.8,6.1,18.3,,,,,
27,26.8,31,23,1012.8,78,0,20,5.6,14.8,,,,,
28,28.1,32,23,1010.2,75,0,20,8.1,18.3,,,,,
29,26.9,31,20,1009.3,78,0,20,10.9,55.4,,,,,
30,26.9,31,24,1008,79,0,20,13.5,29.4,,,,,
31,28.2,31,25,1009.5,75,0,20,13.3,22.2,,,,,
