Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,24,21,1016.5,96,,4.5,10.2,18.3,,,,,
2,22.1,25,18,1019.4,83,,13.7,20.2,27.8,,,,,
3,23.9,27,21,1018.4,74,0,19.5,17.4,33.5,,,,,
4,24.7,28,22,1016,72,0,19,14.6,20.6,,,,,
5,24.7,30,17,1011.7,72,0,20,5.4,18.3,,,,,
6,25.1,30,20,1007.2,81,,20,13.5,33.5,,,,,
7,24.3,28,18,1006.8,87,,16.4,15.4,37,,,,,
8,24.3,26,22,1009.3,84,,14.6,17,25.9,,,,,
9,23.2,25,21,1012.2,81,,11.4,15.2,33.5,,,,,
10,23.5,26,20,1013,73,,15.9,12.4,22.2,,,,,
11,23.5,27,20,1012.6,72,0,17.5,8.3,18.3,,,,,
12,23.9,28,18,1011.8,70,0,20,5.7,16.5,,,,,
13,23.7,28,19,1010.9,74,0,20,7.6,18.3,,,,,
14,24.9,29,22,1008.2,79,,16.6,16.1,27.8,,,,,
15,25.1,30,20,1006.9,84,,15,8.3,18.3,,,,,
16,22.6,24,21,1010.2,96,,7.1,5.7,18.3,,,,,
17,23.5,27,22,1013.7,87,,13.8,6.3,14.8,,,,,
18,24.6,27,22,1013.9,88,,15.4,4.8,14.8,,,,,
19,25.3,29,22,1012.9,87,0,19.6,5.2,18.3,,,,,
20,26.7,29,22,1012.2,80,0,20,11.1,18.3,,,,,
21,27.3,30,23,1011.3,77,0,20,16.7,27.8,,,,,
22,25.5,29,20,1010.5,84,0,20,13.5,24.1,,,,,
23,24.4,28,20,1010.7,85,,14,10.6,25.9,,,,,
24,23.9,28,20,1013.1,83,0,16.7,9.8,22.2,,,,,
25,25.2,29,21,1013,83,0,19.6,5.9,18.3,,,,,
26,26.8,30,22,1013.2,78,0,20,10.2,22.2,,,,,
27,26.4,29,23,1012.6,79,0,20,11.1,22.2,,,,,
28,26.8,29,23,1011.7,70,0,19.5,13.5,22.2,,,,,
29,26.3,30,22,1012,78,0,20,10.2,27.8,,,,,
30,26.2,29,22,1011.9,77,0,17.7,7.4,14.8,,,,,
