Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31,23,1010.4,76,0,20,6.3,22.2,,,,,
2,25.9,31,23,1011.7,83,,17.4,3.3,18.3,,,,,
3,27.8,30,23,1011,72,,19.6,5.7,14.8,,,,,
4,27.1,34,24,1011,81,,19.5,3.3,18.3,,,,,
5,26.6,29,23,1011.5,78,,16.9,6.5,22.2,,,,,
6,26.8,32,24,1011.4,79,0,18.3,7.8,22.2,,,,,
7,25,29,21,1010.4,84,,19.2,8.1,18.3,,,,,
8,25.4,29,22,1010,85,,18.8,5.7,14.8,,,,,
9,25.8,30,21,1011.4,83,,17.9,2.6,9.4,,,,,
10,25.4,29,22,1013.3,87,,14.8,3,11.1,,,,,
11,25.8,31,22,1013.3,82,0,19.5,3,11.1,,,,,
12,27.7,31,23,1012.6,76,5.08,19.3,6.3,14.8,,,,,
13,26.7,32,23,1012,80,0,19,2.8,13,,,,,
14,27.6,31,23,1011.9,74,0,20,5.7,14.8,,,,,
15,26.7,31,24,1013.1,81,0,20,4.6,18.3,,,,,
16,26.8,31,23,1012.8,81,0,20,4.3,14.8,,,,,
17,27.1,32,20,1012.4,77,0,20,3.7,14.8,,,,,
18,27.1,32,22,1011.1,76,0,20,3,11.1,,,,,
19,27.2,31,23,1010.8,77,0,20,4.1,18.3,,,,,
20,25.4,30,10,1011.2,88,,18.7,2,9.4,,,,,
21,26.6,31,23,1010.5,84,0,19.3,2.6,13,,,,,
22,26.2,30,24,1010.3,86,,18.5,4.1,31.7,,,,,
23,27.2,31,23,1011.2,78,0,20,5.9,18.3,,,,,
24,28.1,32,24,1011.4,74,0,20,4.4,14.8,,,,,
25,27.4,32,22,1010.7,72,0,20,7,18.3,,,,,
26,26.7,32,22,1011.5,76,0,20,4.1,13,,,,,
27,26.8,32,21,1012.6,78,0,19.2,2.6,11.1,,,,,
28,27.3,32,23,1012.8,77,0,19.5,5,11.1,,,,,
