Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,27,18,1018.2,80,0,20,6.3,13,,,,,
2,22.8,28,16,1018.8,77,0,19.5,5.2,18.3,,,,,
3,24.1,28,19,1018.9,77,0,19.8,6.5,18.3,,,,,
4,21.7,28,17,1017.7,85,0,19.3,1.3,9.4,,,,,
5,22.7,26,20,1014.8,86,,16.7,3.5,13,,,,,
6,23.8,29,18,1014.2,75,0,20,5.2,18.3,,,,,
7,22.6,27,19,1016.1,86,,17.9,3,11.1,,,,,
8,23,28,20,1017.3,84,,18,3,13,,,,,
9,21.6,29,18,1017.7,89,,14.3,4.4,13,,,,,
10,22,26,19,1018.9,81,2.03,16.9,10.4,20.6,,,,,
11,20,22,16,1020.5,88,,13.8,5.2,18.3,,,,,
12,19.3,24,15,1018.7,86,0,15,3.1,11.1,,,,,
13,21,26,18,1016.2,85,0,20,3.7,14.8,,,,,
14,23.4,28,20,1014.4,80,,18.2,8.3,18.3,,,,,
15,23.4,28,21,1015.2,79,0,18.2,10.6,18.3,,,,,
16,25.7,33,20,1014.8,77,0,18,7.2,22.2,,,,,
17,23.4,24,22,1019.2,74,,15,13.7,18.3,,,,,
18,24.2,28,20,1017.2,72,0,20.8,2.2,9.4,,,,,
19,20.8,23,17,1019.7,80,,15,15.4,27.8,,,,,
20,21.8,26,19,1021.3,77,,15,4.4,11.1,,,,,
21,21.3,26,15,1020.5,73,0,18.2,2.4,11.1,,,,,
22,21.9,26,17,1019.9,74,0,19.8,5.4,13,,,,,
23,19.6,26,16,1020,87,0,19.5,2.2,14.8,,,,,
24,23.2,29,19,1020.1,77,0,18.2,10.7,18.3,,,,,
25,23.6,28,17,1018.8,76,0,20,4.8,13,,,,,
26,23.1,27,18,1018,80,,17.4,7.8,18.3,,,,,
27,22.6,28,16,1017.5,80,0,19.5,5.4,16.5,,,,,
28,24.6,28,20,1015.6,74,0,20,10.7,22.2,,,,,
29,24.3,29,20,1014.7,77,,19,13,25.9,,,,,
30,23.9,28,20,1014.1,83,0,19.2,10.4,22.2,,,,,
31,24.7,28,21,1013.7,75,0,19.6,9.6,22.2,,,,,
