Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,26,19,1016.6,78,,17.1,10.6,22.2,,,,,
2,21.9,26,19,1015.2,90,0,16.9,3.1,13,,,,,
3,24.5,30,18,1014.3,77,7.11,20,2.6,11.1,,,,,
4,25.2,29,22,1015.4,79,0,18.2,6.7,27.8,,,,,
5,22.7,27,19,1016.6,87,0,14.8,5,13,,,,,
6,23.4,28,15,1017.1,87,,17.7,7.4,22.2,,,,,
7,23.9,29,19,1015.3,85,,17.2,4.6,14.8,,,,,
8,24.6,30,18,1015.5,82,0,18.3,1.7,7.6,,,,,
9,24.7,30,20,1015.4,79,0,18.8,0.7,11.1,,,,,
10,25.4,32,19,1015.9,73,0,18.3,1.1,18.3,,,,,
11,23.1,28,19,1015.4,89,0,16.9,3.7,11.1,,,,,
12,22.1,26,18,1014.7,93,,15.6,1.9,11.1,,,,,
13,23.2,29,21,1013.7,89,,18,7.4,18.3,,,,,
14,21.2,22,20,1015.9,96,,10,12,18.3,,,,,
15,20.7,25,18,1018.9,88,8.89,10,13,27.8,,,,,
16,19.8,26,15,1018.3,83,0,17.5,7.4,14.8,,,,,
17,19.6,26,15,1016.3,89,0,18.3,4.4,11.1,,,,,
18,22.4,28,16,1015.4,79,0,18.7,0,,,,,,
19,22,28,16,1018.1,82,0,19.6,4.4,11.1,,,,,
20,23.9,29,19,1018.2,80,2.03,14.8,5.4,24.1,,,,,
21,22.2,28,17,1015.4,88,0,17.1,1.3,5.4,,,,,
22,25,30,20,1013.9,68,0,19,3,14.8,,,,,
23,23.2,26,20,1017,83,,13.8,14.1,27.8,,,,,
24,22,26,19,1018.3,84,,15.9,3.9,9.4,,,,,
25,23.7,28,18,1015.5,80,0,16.4,3.9,13,,,,,
26,24.2,29,19,1013.4,78,0,19.6,6.9,14.8,,,,,
27,24.3,33,17,1012.8,80,0,20,9.3,18.3,,,,,
28,23,25,21,1017.8,76,,16.7,13.3,27.8,,,,,
29,20.7,27,19,1021,85,,15.1,14.8,24.1,,,,,
30,19.8,23,16,1022.6,84,,15.8,13.5,25.9,,,,,
