Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,24,16,1022.8,73,0,18.5,14.4,22.2,,,,,
2,18.8,24,14,1023.3,77,0,19.6,15,22.2,,,,,
3,19.7,23,15,1024.1,82,,19.2,6.3,14.8,,,,,
4,22.4,26,20,1022.6,77,0,18.3,8.3,74.1,,,,,
5,21.4,25,18,1022.3,84,0,18.8,8.7,18.3,,,,,
6,23.7,26,22,1022.9,76,0,20,16.3,27.8,,,,,
7,22.2,25,18,1023.3,82,0,19.2,6.5,22.2,,,,,
8,22.4,27,18,1021.4,78,,19.3,6.3,18.3,,,,,
9,22,26,19,1020.5,77,,17.5,6.5,14.8,,,,,
10,21.6,26,18,1019.9,76,0,19.3,8.7,27.8,,,,,
11,20.2,26,14,1020.7,76,0,20,6.7,18.3,,,,,
12,19.1,24,15,1020.5,87,0,17.7,5.6,18.3,,,,,
13,19.9,25,15,1020.1,81,0,20,7.4,18.3,,,,,
14,21,25,15,1018.1,82,0,20,5.4,18.3,,,,,
15,20.7,27,15,1018.4,78,0,19.2,2,11.1,,,,,
16,22.7,28,18,1019.1,76,0,20,2.8,9.4,,,,,
17,22.1,28,16,1018.4,79,2.03,16.1,1.5,9.4,,,,,
18,20.7,28,15,1017,83,0,17.1,2,11.1,,,,,
19,23.2,28,18,1018.5,79,0,18.3,4.8,14.8,,,,,
20,22.1,28,16,1018.8,83,0,17.4,1.9,11.1,,,,,
21,23.7,28,20,1018.6,77,,17.7,4.3,14.8,,,,,
22,21.5,28,15,1018.1,85,0,18.5,4.1,14.8,,,,,
23,21.4,27,16,1019.5,85,0,19.8,3.3,13,,,,,
24,20.4,26,15,1020.8,84,0,19.8,3.7,14.8,,,,,
25,22.1,28,16,1020.7,76,0,20,3.3,14.8,,,,,
26,21.4,29,15,1020.3,77,0,20,2,11.1,,,,,
27,20.6,27,14,1020.2,80,0,17.4,3,9.4,,,,,
28,23.6,28,14,1019.6,68,0,17.4,4.1,11.1,,,,,
29,20.3,26,15,1019,85,0,19.3,2,11.1,,,,,
30,22.2,28,17,1018.9,81,0,19.6,3.7,11.1,,,,,
31,24.3,29,17,1017.1,76,0,20,5,11.1,,,,,
