Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,32,27,1010.7,69,0,20,10.9,18.3,,,,,
2,27.1,36,20,1011,79,0,20,10,22.2,,,,,
3,27.5,31,24,1011.3,79,0,20,5.9,18.3,,,,,
4,27.4,32,23,1012.1,77,0,20,6.9,18.3,,,,,
5,24.9,32,22,1012.8,89,,16.3,2.2,13,,,,,
6,26.2,29,23,1012.1,83,,19,3.1,11.1,,,,,
7,27.1,31,23,1011.5,74,0,20,5.7,18.3,,,,,
8,27,30,22,1010.5,78,0,20,5,14.8,,,,,
9,25.3,30,23,1010.7,86,0,20,2.4,11.1,,,,,
10,24.7,31,22,1010.9,87,,18,1.9,11.1,,,,,
11,25.9,30,22,1010.7,85,,18.3,4.3,11.1,,,,,
12,26.8,31,22,1010.5,79,0,19.6,4.8,18.3,,,,,
13,26.2,30,23,1010,85,0,18.3,4.1,18.3,,,,,
14,26.7,30,24,1010.1,82,0,20,3.1,13,,,,,
15,25.4,30,21,1011.4,85,,19.3,4.8,13,,,,,
16,26.9,31,23,1011.8,81,0,19.2,4.1,18.3,,,,,
17,25.5,30,22,1011.8,85,0,19.5,5,22.2,,,,,
18,25.7,30,22,1012.6,82,,19,2.8,14.8,,,,,
19,26.6,32,23,1013,76,0,19.8,6.1,22.2,,,,,
20,26.9,31,21,1011.1,78,0,20,2.4,9.4,,,,,
21,26.6,31,23,1010,80,0,19.6,3.1,18.3,,,,,
22,26.8,31,24,1009.3,80,0,20,7.4,20.6,,,,,
23,27.4,31,25,1009.1,83,0,19.3,8,18.3,,,,,
24,27.9,33,21,1008.6,78,0,19.3,6.9,16.5,,,,,
25,27.6,31,24,1006.3,81,0,20,11.9,27.8,,,,,
26,28.1,33,24,1006.1,79,,18.7,11.7,18.3,,,,,
27,26.8,34,25,1007.2,89,,16.4,2.4,13,,,,,
28,25.2,28,22,1009.4,88,,15.9,6.3,37,,,,,
29,25.1,29,24,1010.7,93,,12.2,3,18.3,,,,,
30,25.7,29,21,1012.3,87,,16.7,2,11.1,,,,,
31,26.2,30,23,1013.4,86,,18.5,7,18.3,,,,,
