Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,28,20,1014,85,,18.3,8.3,29.4,,,,,
2,25.2,29,20,1014.9,78,,19.5,5.7,61.1,,,,,
3,23.9,29,19,1016.6,77,0,14,7,14.8,,,,,
4,24.1,28,20,1018.1,75,,18.2,7.2,20.6,,,,,
5,22.7,28,19,1019.2,79,0,20,3.9,18.3,,,,,
6,24.1,29,17,1018.2,77,0,18.3,3,11.1,,,,,
7,24,28,18,1019.9,71,0,20,8.7,22.2,,,,,
8,23.1,26,18,1019.9,77,,15.9,9.4,22.2,,,,,
9,23.1,28,17,1016,80,0,19.6,6.9,22.2,,,,,
10,24.2,29,20,1015.4,81,,18.8,10.9,18.3,,,,,
11,22.9,27,20,1015.7,87,0.25,15.6,7,18.3,,,,,
12,24.6,28,21,1014.8,80,0,19.6,3.1,11.1,,,,,
13,23.7,28,20,1013.5,82,0,19.8,3.7,18.3,,,,,
14,23.6,26,21,1014.4,87,,17.7,2.4,11.1,,,,,
15,23.4,28,20,1016.3,84,0,17.9,3,14.8,,,,,
16,23.9,27,19,1015.9,78,0,20,8,18.3,,,,,
17,23.8,29,18,1014.7,79,0,20,6.1,18.3,,,,,
18,25,28,21,1016.1,75,0,20,11.7,37,,,,,
19,24.9,28,21,1017.3,75,0,20,8.5,18.3,,,,,
20,24.4,29,20,1017.3,74,0,19.6,8,16.5,,,,,
21,25.4,28,19,1016.2,69,0,20,5.9,14.8,,,,,
22,24.3,29,18,1017.3,75,0,19.5,3.5,11.1,,,,,
23,23.2,27,19,1019.3,84,,16.3,12.6,29.4,,,,,
24,23.8,27,19,1021.3,77,,17.2,9.1,18.3,,,,,
25,24.1,29,21,1018.4,79,0,20,5.7,18.3,,,,,
26,24.4,29,21,1017.1,74,,19,6.5,18.3,,,,,
27,24.3,28,19,1015.7,73,0,20,11.5,18.3,,,,,
28,25,28,21,1018.2,75,0,19.2,9.6,18.3,,,,,
29,24.2,27,22,1015.6,77,0,20,5.6,11.1,,,,,
30,24.9,28,22,1016.7,75,0,20,3.5,13,,,,,
