Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,24.5,17.2,,71,0,10.5,12.8,21.7,37,,,,
2,19.9,23,16.8,,78,0,10.5,15,29.4,,,,,
3,20.3,23.6,17,,83,0,10.5,10,18.3,,,,,
4,21.4,24,20,,91,0,10.8,16.7,29.4,,,,,
5,22.2,27,19.9,,81,0,9.8,12.8,25.2,33.5,,,,
6,22.4,27.6,18.4,,84,,10.8,10.6,21.7,38.9,,,,
7,22.6,26,21,,87,0.51,10.5,14.6,25.2,38.9,,,,
8,21.6,24,19,,84,0.25,10.1,13.1,21.7,,,,,
9,21.6,25.5,18,,80,0,10.6,12.8,28.7,,,,,
10,21.7,25.4,19.3,,81,0,10.6,11.3,21.7,,,,,
11,22.2,25.8,19.2,,74,0,10.6,12.2,21.7,,,,,
12,21.4,24,19,,80,0,10.5,9.1,14.8,,,,,
13,21,23.5,19.1,,79,0,10.6,10.4,21.7,,,,,
14,21.7,25.5,19.4,,79,0,10.6,18.3,35.9,46.5,,,,
15,21.9,25.4,19.5,,77,0,10.6,15.2,28.7,44.6,,,,
16,23.3,28,19.8,,66,0,10.6,11.9,25.2,,,,,
17,22.6,25.4,18.9,,65,0,10.5,11.7,28.7,,,,,
18,21.8,25,19,,87,0,10.5,7.4,18,,,,,
19,23.1,27.7,20.4,,73,0.51,10.6,9.4,21.7,35.2,,,,
20,22.1,25.4,19.9,,87,0,10.6,8.3,11.1,,,,,
21,23.1,25.4,21,,90,0,10.6,12.6,24.1,,,,,
22,23.3,26.3,22,,95,0,10.3,14.8,27.8,,,,,
23,22.7,26.1,20.7,,84,0.51,10,14.3,32.4,44.6,,,,
24,22,25.7,19,,71,0,10.6,13.9,25.2,,,,,
25,21.6,25.4,18.8,,77,0,10.8,11.9,21.7,,,,,
26,21.7,26.6,19.4,,76,0,10.5,12.8,25.2,,,,,
27,21.6,26,19,,72,0.76,10.5,14.6,25.9,,,,,
28,21.2,24.9,18.8,,70,0,10.8,13,21.7,,,,,
29,21.3,25.4,18,,83,0.51,10.6,10,18,,,,,
30,21.7,25,19,,81,2.29,10.8,9.8,21.7,,,,,
31,21.3,25.1,18.5,,65,0,10.8,13.5,25.2,,,,,
