Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,18.1,13,,86,0,10.8,14.3,28.7,,,,,
2,13.7,16.7,11.7,,81,0,11.6,13.9,28.7,,,,,
3,13.8,17.5,11.6,,78,0,11.6,13.7,25.2,,,,,
4,13.4,15.1,11.9,,87,0,12.1,11.3,25.2,,,,,
5,14.9,18.3,12.8,,83,1.52,11.7,15.2,28.7,,,,,
6,15.6,18.4,13.5,,88,0,11.9,17.2,29.4,,,,,
7,15.3,18,13.6,,82,0,11.9,19.4,32.4,,,,,
8,14.7,17,13.4,,81,0,11.6,16.5,24.1,,,,,
9,14.6,17.2,11,,83,,11.9,8,18.3,35.2,,,,
10,13.3,15.9,9,,76,1.02,11.9,12,25.2,,,,,
11,12.4,15.4,8,,74,0,11.6,6.3,13,,,,,
12,13.3,17.1,8.9,,84,0,12.1,13.1,25.2,,,,,
13,15.4,17.3,14,,91,2.03,11.6,19.3,27.8,42.4,,,,
14,15.2,17.1,12.8,,90,26.42,11.3,16.7,28.7,44.3,,,,
15,15.4,16.6,13.6,,83,,11.6,20.9,31.3,,,,,
16,15.3,16.6,13.7,,86,25.91,10.6,27.4,39.6,40.7,,,,
17,14.2,16,13,,75,0,12.1,29.3,43.2,61.1,,,,
18,13,15.3,10.5,,68,0,11.6,18.7,35.9,48.2,,,,
19,15.6,18,13,,91,2.03,11.9,23.9,29.4,,,,,
20,15.9,18,12,,86,4.06,10,34.6,53.9,77.8,,,,
21,13.8,16,12,,76,9.14,11.4,44.8,55.4,79.1,,,,
22,13.8,16.2,11.3,,71,0.25,11.6,19.1,39.6,55.4,,,,
23,15.7,17.3,14,,87,0,11.6,18.3,27.8,,,,,
24,15.8,17,14.9,,90,0,11.6,26.9,33.5,51.9,,,,
25,14.7,16.1,12,,92,18.03,8.2,26.1,40.7,63,,,,
26,14.6,17.2,12,,94,19.05,10.3,20.7,35.9,50,,,,
27,15.3,17.3,14.5,,85,0,11.7,31.3,44.3,,,,,
28,13.9,15.2,11,,90,30.99,10,28.2,51.9,70.2,,,,
