Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,24.1,19.8,,63,0,10.5,11.1,21.7,,,,,
2,21.2,24,19,,76,0,10.8,5.7,11.1,,,,,
3,21.2,25.1,18.1,,76,0,10.6,5.4,18,,,,,
4,20.9,25,17,,79,0,10.8,7.8,25.9,,,,,
5,21.7,26.6,17.4,,81,1.02,10.8,15,28.7,44.6,,,,
6,21.1,24.8,18,,64,0.25,10.5,12.2,22.2,38.9,,,,
7,20.4,25.3,16,,70,0,10.8,9.8,18.3,,,,,
8,21.3,26.4,17,,76,0,10.8,9.6,25.2,,,,,
9,22.7,26.5,20.7,,78,0,10.6,13.5,21.7,,,,,
10,21.9,25.9,19,,85,0.51,10.5,13.5,22.2,,,,,
11,21.1,25.3,19,,84,3.3,10.5,16.3,32.4,42.4,,,,
12,20.7,25,18.7,,74,,10.8,14.6,25.9,44.6,,,,
13,21.1,25.5,17.8,,72,0,11.4,13.5,25.2,42.4,,,,
14,21.1,25.5,18,,81,0.51,10.8,11.3,25.2,,,,,
15,21.7,25.4,20,,88,1.02,10.3,12.4,25.2,37,,,,
16,22,25.4,20,,85,0.51,10.1,23,35.9,53.5,,,,
17,21.2,25,19.3,,85,0.51,10.6,15.7,25.2,31.7,,,,
18,20.7,24.5,18.9,,82,,10.6,11.5,22.2,,,,,
19,21.3,24.8,18.3,,71,0,10.6,9.1,18,,,,,
20,21.5,24.3,19,,77,0,10.8,16.7,22.2,,,,,
21,21.5,24,20,,81,0,10.6,21.7,28.7,,,,,
22,21.4,24.8,18.8,,81,0.76,10.6,22,39.6,46.5,,,,
23,19.3,22.7,14,,68,0,10.8,15.2,27.8,,,,,
24,20.6,23.1,18,,81,0,10,31.3,40.7,61.1,,,,
25,19.8,22.5,17.4,,88,7.11,10.5,34.3,46.5,64.8,,,,
26,19.8,23,17.1,,82,5.84,10.6,25.2,50.4,68.3,,,,
27,20.1,23.1,18,,84,3.05,10.6,17.6,27.8,,,,,
28,20,23,16.4,,95,0.76,8.7,13,35.9,,,,,
29,21.2,22.2,20,,98,0.76,6.9,17.4,31.7,,,,,
30,20.8,22.7,19,,83,0,10.5,28.9,39.6,53.5,,,,
