Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,21.4,16.8,,74,0,11.6,14.1,25.2,,,,,
2,19.3,23.4,17,,73,0,11.6,10,21.7,31.3,,,,
3,19.3,21.4,18,,76,0,11.6,9.3,14.8,,,,,
4,18.1,21.3,14.7,,82,0,11.6,5.7,10.7,,,,,
5,19.7,22.7,18,,78,0,11.9,5.7,10.7,,,,,
6,19.7,23.5,18,,79,0,12.1,7.8,18,,,,,
7,20,23.1,18,,77,0,12.4,9.6,22.2,,,,,
8,20.5,24.1,18.4,,74,0,11.6,12.4,28.7,,,,,
9,20.2,22.9,19,,76,0,11.6,13.7,25.2,37,,,,
10,20.4,24.2,18.9,,76,0,11.9,13.5,28.7,,,,,
11,20.9,24.1,19,,71,0,11.9,10.6,21.7,,,,,
12,20.1,21.6,19,,74,0,11.9,5.7,14.4,,,,,
13,19.7,21.1,18.7,,75,0,11.6,6.7,14.4,29.4,,,,
14,19.6,21.5,18,,83,,11.6,6.1,14.4,,,,,
15,19.2,21.2,17.6,,82,0,11.6,6.3,14.8,,,,,
16,20.2,23.1,17.1,,80,0,11.6,9.4,14.8,,,,,
17,20.2,22.7,17.5,,95,1.27,10.5,11.1,14.8,,,,,
18,21.7,24,20.6,,97,0,3.2,15.9,20.6,,,,,
19,21.8,24.1,20,,95,17.02,6.3,13,24.1,,,,,
20,20.4,23.2,17,,81,0,12.1,11.7,24.1,,,,,
21,20.1,24,16.2,,88,0,11.9,7,16.5,18,,,,
22,20.9,23.3,17.9,,91,0,12.1,12,25.9,,,,,
23,22.1,25,20.7,,91,0,11.6,16.3,29.4,,,,,
24,21.8,25.9,19,,79,0,11.4,12.2,21.7,,,,,
25,20.1,24.4,17.6,,73,0,11.9,9.1,21.7,,,,,
26,18.7,21.1,16.2,,84,5.08,9,5.6,14.4,25.2,,,,
27,19.7,24.5,16.8,,78,2.03,11.6,9.4,21.7,,,,,
28,20.1,24.3,16,,86,0,12.1,7.6,14.8,,,,,
29,21.7,24.4,19.7,,93,0.51,12.1,7.2,16.5,,,,,
30,21.4,23.5,20.4,,96,1.02,11.1,15,21.7,40.7,,,,
31,21.2,23.4,19,,89,1.27,10.5,23.5,35.2,46.5,,,,
