Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,18.3,15,,79,0,12.1,10.6,21.7,,,,,
2,16.4,19.8,14,,84,0,11.3,10.6,18.3,,,,,
3,16.9,19,15.7,,88,,11.9,11.5,20.6,44.3,,,,
4,16.7,17.6,15.8,,94,11.68,9.7,13.3,32.4,42.4,,,,
5,16.9,20,15,,78,0,11.4,20.9,35.9,44.3,,,,
6,16.6,20.8,14.5,,77,0,11.6,7.6,13,,,,,
7,17,20.2,15,,79,0,12.1,6.1,14.4,,,,,
8,16.8,18.2,16,,91,0.76,11.1,8.3,18.3,,,,,
9,17.8,19.7,16.7,,90,1.02,11.4,18.3,32.4,,,,,
10,18.6,21,17,,94,1.02,7.4,23.5,39.6,50.4,,,,
11,18.9,21,17.5,,95,0,4.5,24.6,32.4,,,,,
12,18.2,21,15.6,,85,2.03,8.9,13.7,28.7,,,,,
13,17.4,20,14,,87,0,11.3,9.4,16.5,,,,,
14,19.3,23,17.4,,89,0,11.6,16.9,29.4,,,,,
15,19.3,21,18,,93,,10,15,22.2,,,,,
16,18.7,21,16,,82,,10,15.9,27.8,44.3,,,,
17,17.3,20.9,14.9,,71,0,11.9,13.1,25.2,43.2,,,,
18,18.7,23.2,15,,74,0,11.6,12.6,32.4,,,,,
19,20.3,23.5,18.4,,83,0,11.6,11.9,21.7,,,,,
20,20.8,24.7,18.8,,74,0,12.1,11.9,21.7,37,,,,
21,20.4,24.2,17,,79,0,12.1,9.8,18,,,,,
22,20.2,24,17.8,,80,0,12.1,12.4,28.7,,,,,
23,20.4,23.4,18,,80,0,11.6,18.1,28.7,44.3,,,,
24,18.5,21,16.8,,69,0,11.6,20.7,32.4,48.2,,,,
25,18.7,21.4,16,,70,0,11.9,21.5,32.4,46.5,,,,
26,18.7,21.2,17,,78,0,12.1,24.1,35.9,48.2,,,,
27,17.7,21.2,16,,71,0,12.4,18.5,28.7,50.4,,,,
28,18.1,21.6,16,,70,0,11.6,17.4,28.7,42.4,,,,
29,18.1,21.5,15.6,,69,0,11.9,13.5,25.2,,,,,
30,18.6,22,16.5,,75,0,11.9,16.1,25.2,,,,,
