Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,17,14,,81,,11.1,30.2,40.7,59.4,,,,
2,12.9,15,10.3,,82,23.11,10.9,35,53.9,75.9,,,,
3,13.9,16.7,11.2,,72,4.83,11.4,29.1,50.4,72.2,,,,
4,14.5,18,12.5,,73,0,11.6,15.6,28.7,42.4,,,,
5,14.8,17,13,,87,,11.6,15.7,24.1,38.9,,,,
6,14.7,16.9,12.8,,88,5.08,10.6,23.3,53.9,70.2,,,,
7,13.3,16,11.6,,67,4.06,11.4,15.2,28.7,50,,,,
8,13.9,15.1,12.6,,87,,9.2,27.2,43.2,50.4,,,,
9,15,16.7,13.6,,95,0,8.4,24.8,39.6,48.2,,,,
10,15,17,13,,81,2.03,9.7,24.4,43.2,64.8,,,,
11,14.6,16,13.7,,86,2.03,10.8,26.3,37,,,,,
12,15.2,16.5,14.8,,89,0,11.3,28.9,35.9,50,,,,
13,14.4,16.2,11,,87,4.06,10.8,36.3,46.5,64.8,,,,
14,14.2,16.2,12.5,,77,0.51,11.6,24.6,39.6,,,,,
15,15.9,18,14.3,,86,0,11.9,24.1,28.7,35.9,,,,
16,16.1,18,14,,91,,9.7,26.3,44.3,,,,,
17,13.9,17.6,9.8,,72,0,11.6,13.5,21.7,,,,,
18,13.7,17,12,,70,0,11.6,13.5,25.2,,,,,
19,13.8,17.7,11,,71,0,11.6,15.9,28.7,,,,,
20,14.5,17.3,12,,73,0,11.9,20.2,32.4,53.5,,,,
21,14.5,17,13,,73,0,12.1,32.2,50.4,72.2,,,,
22,15.4,17,13.8,,86,0,8.4,18.9,39.6,55.4,,,,
23,15.8,18.6,14,,94,0,3.9,12.4,21.7,,,,,
24,15.4,17.7,14,,93,0.51,6.3,23,39.6,48.2,,,,
25,16.1,20.7,14,,92,29.97,8.4,20.6,39.6,51.9,,,,
26,16.1,18.8,14,,93,2.03,10.6,24.4,46.9,63,,,,
27,15.7,18.2,14,,82,3.05,11.3,30.9,50.4,59.4,,,,
28,14.8,17.3,13,,72,0,11.6,21.7,35.9,46.5,,,,
29,15.3,18.3,14,,72,0,11.6,22.6,35.9,44.3,,,,
30,15.1,18.3,13.8,,68,,11.6,19.1,32.4,35.2,,,,
