Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,21,19,,97,7.11,9.3,17,28.7,,,,,
2,17,19.1,15,,82,1.27,10,13.3,25.2,40.7,,,,
3,16.1,19.1,14,,74,0,10.6,5.4,13,,,,,
4,15.8,17.3,13,,79,0,10.8,5.6,14.4,,,,,
5,17.1,19.1,15,,78,,10.1,6.9,14.8,,,,,
6,18.7,21,15.9,,96,1.02,10,10.4,25.2,,,,,
7,16.7,20,12,,86,19.05,10.3,16.9,39.6,48.2,,,,
8,15.3,18.2,11.6,1029.6,69,0,11.1,8.7,18,,,,,
9,15.6,19.4,10.9,,76,0,10.8,13,22.2,40.7,,,,
10,18.3,20.5,17,,84,0.25,10,17,28.7,,,,,
11,18.9,22,16,,89,0.51,10.6,9.4,18.3,,,,,
12,17.3,20.3,15,,90,0,10,8,18.3,,,,,
13,17.3,20.2,15.1,,87,0,10.6,13.7,28.7,42.4,,,,
14,17.4,20.4,15,,71,0,10.8,14.4,28.7,,,,,
15,17.8,19,16.9,,72,0,10.5,14.6,28.7,38.9,,,,
16,17.2,18.1,16.4,,69,0,10.8,8.1,18,,,,,
17,16.8,18,15,,69,0,10.6,6.9,14.4,,,,,
18,16,17.3,14.5,,68,0,10,6.5,10.7,,,,,
19,16.2,19,13,,68,0,10.8,8.5,16.5,,,,,
20,18.2,19.3,16.6,,86,5.08,8.5,27.8,43.2,57.6,,,,
21,19.3,20,18.6,,97,1.02,7.2,25,35.9,,,,,
22,18.8,20,17,,93,,9.7,31.7,44.6,53.5,,,,
23,17.5,20,15,,86,0,10.5,9.4,21.7,27.8,,,,
24,18,20.3,16.2,,98,7.87,8.7,8.7,25.2,,,,,
25,16.8,18.7,15,,85,13.21,10.5,15.7,25.9,40.7,,,,
26,15.7,18,14,,82,7.11,10.5,15.6,35.9,42.4,,,,
27,16,18.8,14,,76,0.25,10.5,15,28.7,40.7,,,,
28,15.6,17.2,14,,80,0.51,11.1,17.2,32.4,42.4,,,,
29,16.2,19,14,,77,0,10.5,18.7,32.4,42.4,,,,
30,14.3,17,11.9,,76,0,10,11.1,25.2,44.6,,,,
