Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,18,15.7,,96,0,7.6,12.4,18.3,,,,,
2,16.3,17.2,15.9,,91,0,11.9,17.8,25.2,37,,,,
3,16.4,18.3,15.9,,91,0,11.6,20.6,29.4,,,,,
4,16.3,17.5,13,,94,7.11,10.5,26.1,43.2,61.1,,,,
5,15.7,18,12.2,,94,0,10.1,17.2,39.6,57.6,,,,
6,16.6,17.1,15.6,,96,9.14,6.6,23.7,39.6,61.1,,,,
7,14.8,16.4,12,,77,1.02,11.1,11.5,27.8,,,,,
8,13.1,16,8,,83,,11.6,15,35.9,53.5,,,,
9,12.9,16,11,,76,4.06,11.6,14.4,40.7,74.1,,,,
10,12.1,14,10,,70,0,11.6,6.3,22.2,,,,,
11,12.2,16.2,8,,78,0,12.1,10,25.2,,,,,
12,15.6,17.2,13.7,,88,1.02,11.6,17.8,25.2,33.5,,,,
13,16.2,17.5,14.8,,93,0,11.6,20.2,28.7,,,,,
14,16.2,17.7,15.6,,92,0,11.4,20.2,28.7,,,,,
15,16.4,17,15.6,,92,,11.6,18.3,25.9,,,,,
16,16.6,17.1,15.9,,94,0.76,7.6,8.7,18,32.4,,,,
17,16.6,17,15.8,,95,0,7.1,18.3,25.2,,,,,
18,16.5,17.5,15,,89,0.25,7.1,30.7,51.9,72.2,,,,
19,15.6,17.1,13.9,,80,0,11.9,20.7,33.5,40.7,,,,
20,14.2,16.2,11,,78,,11.1,21.9,35.9,48.2,,,,
21,12.9,16,10,,71,0,11.9,12.6,28.7,,,,,
22,13.9,16.4,9.6,,76,0,11.9,13.3,28.7,,,,,
23,15.6,17,14.5,,81,0,12.1,24.4,37,,,,,
24,16,17.4,15,,88,0,11.9,27.8,35.9,,,,,
25,16.1,17,16,,99,2.03,4.5,21.3,33.5,,,,,
26,16.4,19,14,,90,,8.7,23.7,35.9,59.4,,,,
27,14.4,17,10.2,,81,0,11.6,12,21.7,,,,,
28,16.7,17.6,14.7,,93,0.51,7.4,30.4,39.6,57.2,,,,
29,15.5,17.3,11,,86,7.87,10,29.3,53.9,68.3,,,,
30,14.8,16.3,10.3,,78,,12.1,15.6,22.2,35.9,,,,
31,16.1,18.1,14,,93,14.99,9.3,18,32.4,,,,,
