Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,21.7,17.5,,87,4.06,10,23.7,39.6,44.6,,,,
2,19.2,22.2,17.2,,82,2.29,10.6,15.2,33.5,,,,,
3,18.7,22.4,16,,73,0,10.6,10.2,21.7,42.4,,,,
4,18.5,22.4,14,,77,0,10,8.1,14.8,35.2,,,,
5,20.5,23,19,,84,0,10,14.1,20.6,37,,,,
6,20.8,22.5,19.4,,96,1.02,9.8,18.1,28.7,,,,,
7,20.6,24,17,,92,0.76,10.1,5.6,13,,,,,
8,21.2,23.1,19.9,,95,0.76,10,15.7,24.1,,,,,
9,20.7,22,20,,95,7.87,9,22.8,35.2,57.6,,,,
10,20.8,23,18,,95,43.94,10,11.1,22.2,38.9,,,,
11,20.8,23,19,,91,7.87,10.1,15.7,21.7,42.4,,,,
12,19.5,23,16.6,,82,0,10.6,8.1,14.8,,,,,
13,19.6,22,17,,87,0,10.6,18.7,35.9,53.5,,,,
14,21.7,23,20.8,,93,0,9.5,31.1,37,59.4,,,,
15,19,22,15,,86,19.05,9,15.9,40.7,59.4,,,,
16,17.3,21,14,,75,,10.5,7.2,14.8,29.4,,,,
17,19.2,21,17,,75,0,10.5,21.1,35.9,,,,,
18,18.6,21,15.6,,74,3.05,10.5,23.5,42.4,50,,,,
19,18.7,21,16,,76,0,10,17.6,25.2,42.4,,,,
20,20.1,22,18,,90,19.05,9.7,29.6,39.6,50,,,,
21,19.4,20.4,18.8,,78,1.02,10,43,53.5,72.2,,,,
22,18.6,20.7,17.8,,87,14.99,9.5,18.7,38.9,,,,,
23,19.1,20.2,18,,81,0,10.6,28,53.5,74.1,,,,
24,17.7,20,14.5,,74,2.54,10.3,34.4,59.4,79.5,,,,
25,17.1,20,14.9,,80,0.51,10.1,15.9,25.9,,,,,
26,19.8,21,16.5,,99,4.06,1.9,14.6,27.8,,,,,
27,19.8,20.5,18,,99,2.03,6.9,19.4,25.9,44.6,,,,
28,17.5,19.6,16,,68,0,10.5,16.1,35.9,48.2,,,,
29,18,20,16,,72,0,10,13.5,21.7,42.4,,,,
30,19.3,21.8,16.8,,92,14.22,8.7,8.5,22.2,,,,,
31,19.4,21.6,18,,96,0,10,11.5,21.7,,,,,
