Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,29.1,10.4,1014.7,52,0,15,10.2,27.8,,,,,
2,18.8,26.1,9.9,1011.3,57,0,13,9.6,25.9,,,,,
3,18.7,26.7,10.1,1012.7,59,0,10,8,25.9,,,,,
4,19.8,28.2,11.3,1018.8,56,0,10,11.5,31.3,,,,,
5,21.2,27.6,14.8,1021.8,57,0,9.2,11.9,25.9,,,,,
6,20.3,29,10.1,1021.1,52,0,9,9.1,22.2,,,,,
7,22,31,11.2,1019.5,47,0,11.6,8.1,18.3,,,,,
8,22.2,30.7,12.5,1017.9,49,0,15,9.4,24.1,,,,,
9,21.4,31.3,13.2,1017.2,58,0,14,8.9,24.1,,,,,
10,22.2,31.2,11.5,1018.5,49,0,14,8.3,16.5,,,,,
11,21.7,31.3,13.2,1020.9,57,0,14,9.4,24.1,,,,,
12,21.1,29.8,15.8,1021.5,65,0.25,17.1,10.2,18.3,,,,,
13,20.9,27.5,14.8,1019.5,49,0,15,12.8,18.3,,,,,
14,18.7,25.9,9.4,1020.2,43,0,18,8.9,13,,,,,
15,16.9,25.3,7.2,1020.2,51,0,,8.5,27.8,,,,,
16,16.1,22.9,9.6,1018.3,60,0,15,10.9,24.1,,,,,
17,17.3,26,6.7,1017.2,53,0,20,8.7,24.1,,,,,
18,18.7,27.6,9.1,1012.1,60,0,17.5,7.8,24.1,,,,,
19,17.3,23.7,11.7,1008.5,68,14.99,,4.1,11.1,,,,,
20,15.9,24,11.3,1007.5,75,4.06,,5.6,16.5,,,,,
21,15.2,18.3,13.3,1006.4,88,16,6.6,3.9,9.4,,,,,
22,11.5,14.8,8.5,1004.5,92,3.05,6.3,8,35.2,,,,,
23,11.6,16.8,7.7,1013.2,54,0,15,9.3,20.6,,,,,
24,11.7,17.8,3.8,1019.2,60,0,16.3,10.2,24.1,,,,,
25,10.8,15.6,8.6,1020.1,83,1.02,12.2,7,18.3,,,,,
26,10.9,16.4,8.4,1018.1,83,9.91,7.7,5.2,13,,,,,
27,13.6,20.9,7.9,1019.5,56,0,10,8.3,18.3,,,,,
28,16.8,25.2,8.5,1017.6,56,0,10,5,13,,,,,
29,16.4,23.7,10.1,1012.8,72,0.51,10.8,7.6,24.1,,,,,
30,15.9,20.8,9.9,1010.7,64,5.08,18,14.6,27.8,,,,,
