Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,28.8,9.5,1015.5,55,0,16.7,6.3,18.3,,,,,
2,21.2,26.7,17.1,1016.3,66,0.25,14,5,14.8,,,,,
3,16.8,21.7,13.3,1017.8,81,8.89,5.6,7.6,14.8,,,,,
4,15.8,21.6,12.3,1017.8,74,7.11,8.4,7.6,18.3,,,,,
5,17.8,24.1,12.5,1014.0,61,0,15.9,8.7,22.2,,,,,
6,17.7,23.6,13.9,1013.7,75,0.51,9.7,5.7,14.8,,,,,
7,18.2,26.2,11.4,1014.7,74,19.05,17.1,7,16.5,,,,,
8,17.8,23.2,15.8,1013.7,85,17.02,8,4.8,16.5,,,,,
9,19.5,25.6,13.7,1013.8,61,0.51,,9.3,18.3,,,,,
10,18.7,24.8,15.7,1013.0,75,2.03,13.7,6.9,18.3,,,,,
11,16.1,17.7,14.3,1010.7,88,2.54,6.8,2.4,5.4,,,,,
12,14.4,17.9,12.2,1008.6,90,20.07,5.6,5.6,14.8,,,,,
13,12.1,19.4,6.2,1013.3,84,10.92,11.4,6.1,18.3,,,,,
14,15.3,22.4,8,1012.2,75,2.54,18.3,5,11.1,,,,,
15,15.6,18.6,13.5,1014.5,86,8.89,6.9,3.1,5.4,,,,,
16,15.9,23.7,8.7,1016.5,61,0,18,5.4,7.6,,,,,
17,18.4,26.2,11.7,1016.7,54,0,17.1,7.8,11.1,,,,,
18,15,21.6,8.3,1018.6,68,0,20,5.2,14.8,,,,,
19,16.1,23.6,9,1018.0,66,0,17.1,3.9,9.4,,,,,
20,15.9,23.9,10.5,1016.9,72,0.51,15,3.7,11.1,,,,,
21,14.4,22.5,8.9,1016.1,73,0,,3.1,5.4,,,,,
22,17.8,23.7,12.1,1009.3,72,2.03,17.1,8,14.8,,,,,
23,16.3,24.6,9,1011.0,71,0,20.8,3.5,5.4,,,,,
24,16.7,23.3,11.9,1010.5,83,5.08,18.8,5.2,22.2,,,,,
25,15,20,12,1012.6,82,9.14,10,5.7,13,,,,,
26,15.9,19.8,12.5,1014.5,82,2.03,7.7,5,14.8,,,,,
27,15.6,20,12.5,1015.2,83,0,,3.1,5.4,,,,,
28,14.1,14.9,13,1011.5,91,25.91,4.8,5.6,18.3,,,,,
29,14.4,20.8,10.1,1013.9,75,7.11,13,7.4,20.6,,,,,
30,15.1,21.8,10.3,1015.1,72,0,11.3,6.9,24.1,,,,,
31,13.6,19.9,9.6,1018.2,78,0,10,5.2,11.1,,,,,
