Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,4.6,-6.8,1014.0,58,0,9.7,9.1,14.8,,,,,
2,-4.1,0.3,-9.5,1015.7,75,0,9.3,4.4,9.4,,,,,
3,-1.5,3.4,-7.3,1018.8,69,0,11.4,6.9,16.5,,,,,
4,-4.6,2.6,-8.6,1021.8,79,0,15,3.7,7.6,,,,,
5,-5.7,1.2,-10.8,1022.9,86,0,10.5,2,3.5,,,,,
6,-5.8,2.3,-9.5,1023.9,92,0,11.4,3,5.4,,,,,
7,-5.1,1.9,-8.4,1027.7,92,0,13.7,1.9,5.4,,,,,
8,-6.9,-0.3,-11.1,1031.8,93,0,17.1,2,3.5,,,,,
9,-6.1,-3.1,-9.7,1031.4,96,0,7.1,2.4,5.4,,,,,
10,-2.4,-0.3,-5,1024.0,91,0,4.8,3.3,5.4,,,,,
11,-1.9,0.9,-4.9,1020.8,90,0,4.7,2.2,3.5,,,,,
12,-4.6,2.2,-7.9,1019.4,96,0,17.1,2,3.5,,,,,
13,-2.3,1.6,-7.8,1010.7,93,0,10,2.4,3.5,,,,,
14,-0.1,2.4,-1.7,1002.9,96,3.05,5.5,2.8,5.4,,,,,
15,-3.6,1.3,-6.9,1014.3,94,0,2.9,2.8,3.5,,,,,
16,-5.4,-3.4,-8.5,1022.6,95,0,5,2.8,5.4,,,,,
17,-5.4,-1.3,-9,1022.0,95,0,8,2,5.4,,,,,
18,-3.8,2,-6.5,1016.3,92,0,9.7,0.7,3.5,,,,,
19,-1.9,3.4,-7.3,1011.0,91,0,9.7,2,3.5,,,,,
20,0.8,2.5,-1.5,1005.1,96,5.08,4.8,1.9,3.5,,,,,
21,1.8,4.8,0.5,1011.0,95,1.02,7.4,3.1,5.4,,,,,
22,1,2.7,-0.3,1015.8,94,0,8.4,3,5.4,,,,,
23,0.5,1.1,-0.1,1003.6,,3.05,3.2,1.1,1.9,,,,,
24,0.2,0.7,-0.6,1002.8,92,1.02,3.9,5.9,11.1,,,,,
25,-1.9,-0.7,-3.8,1007.6,86,3.05,4.8,8.5,16.5,,,,,
26,-7.1,-3.3,-10.6,1027.0,49,0,18,13.7,37,,,,,
27,-13.9,-9.2,-16.6,1035.1,80,0,14,1.3,3.5,,,,,
28,-13.7,-10.2,-17.4,1026.7,83,0,9.5,2.8,5.4,,,,,
29,-14.1,-9.6,-16.7,1019.2,83,0,,1.9,3.5,,,,,
30,-13.3,-9.3,-17.5,1010.8,81,0,10.6,3,5.4,,,,,
31,-8.8,-5.7,-14,1015.5,84,0,7.6,1.7,5.4,,,,,
