Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,7.5,-1.3,1010.3,73,0,6.8,9.6,22.2,,,,,
2,1.1,2.3,0,1007.7,95,13.97,4,2.6,7.6,,,,,
3,1.3,3.4,-0.1,1014.2,86,0.25,8,6.9,16.5,,,,,
4,1.8,4.8,-0.6,1017.3,83,0,9,4.1,11.1,,,,,
5,4.1,7.5,1.2,1018.9,85,0,7.4,5,14.8,,,,,
6,7,14.9,1.9,1019.2,71,0,14,3.1,5.4,,,,,
7,9.5,20,1.7,1018.7,55,0,14,4.1,7.6,,,,,
8,9,17.3,0.9,1021.7,55,0,15,4.1,13,,,,,
9,10.1,16.1,3.9,1021.6,49,0,10,10.6,22.2,,,,,
10,8.8,17.2,1,1017.7,56,0,14,9.1,20.6,,,,,
11,8.2,14,4.9,1012.6,76,4.06,9.3,4.3,16.5,,,,,
12,7,14.3,-0.2,1010.3,68,0,12.1,5.7,14.8,,,,,
13,7.2,14.3,3,1011.8,46,0,15,13.9,38.9,,,,,
14,5.2,12.8,-0.9,1017.2,42,0,12.2,12.6,37,,,,,
15,6.4,10.6,-1.5,1021.2,40,0,15,13.9,35.2,,,,,
16,8.9,14.8,0,1017.2,31,0,17.5,11.1,24.1,,,,,
17,7.9,18.9,-3.1,1012.3,43,0,16.3,6.7,18.3,,,,,
18,10.4,19.7,-0.1,1016.2,44,0,13.7,6.9,18.3,,,,,
19,11.8,22.3,0.5,1019.8,46,0,14,6.5,14.8,,,,,
20,15.6,22.8,1.9,1016.3,47,0,18,8.7,20.6,,,,,
21,13,22.1,2.7,1016.2,54,0,15,8.9,25.9,,,,,
22,14.2,22.5,2.7,1016.5,53,0,13,8,22.2,,,,,
23,14.5,21.3,8.1,1014.4,58,0,11.6,8.7,24.1,,,,,
24,14.1,20.2,9.5,1014.4,66,0,8.9,11.1,24.1,,,,,
25,11.4,14.6,9.3,1020.4,86,3.05,7.4,8.3,24.1,,,,,
26,9.2,10.8,7.4,1020.4,88,8.13,6,1.5,3.5,,,,,
27,10.6,13.4,7.7,1016.0,82,0,5.8,5.6,16.5,,,,,
28,11.4,14.3,8.5,1009.2,80,0,7.7,3.1,14.8,,,,,
29,12.8,18.7,6.3,1003.1,64,0,10,9.8,20.6,,,,,
30,11.4,13.9,8.8,1002.1,77,0.51,,8.3,25.9,,,,,
