Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,16.2,8.7,1000.5,80,3.05,,5.9,16.5,,,,,
2,11.4,15.3,6.9,1000.9,71,0.51,12.6,12,29.4,,,,,
3,7.7,10.5,3.7,1002.6,88,12.95,6.4,8.1,22.2,,,,,
4,8.6,16.5,0.9,1010.5,65,2.03,19,6.3,11.1,,,,,
5,10,16.9,3.4,1015.0,66,0,18,6.3,24.1,,,,,
6,11.3,19.7,2.6,1013.1,63,0,13.7,8.1,20.6,,,,,
7,14.9,22.9,6.7,1009.9,55,0,15.9,8.7,16.5,,,,,
8,14.4,22.4,6.2,1008.6,61,0,20,7.4,14.8,,,,,
9,11.9,16.2,9.6,1004.7,85,9.4,6.9,7.2,25.9,,,,,
10,10.1,15.5,8.1,1006.0,85,20.07,8.5,5.2,13,,,,,
11,11.9,18,7.6,1006.9,79,4.06,13,5,16.5,,,,,
12,10.9,12.8,7.1,1005.9,92,3.3,9.7,3,9.4,,,,,
13,11.2,14.5,9.5,1010.1,89,8.89,12.4,3.3,5.4,,,,,
14,12.7,16.5,9.2,1008.6,81,1.02,14,5,11.1,,,,,
15,14.6,21.9,7,1005.9,70,0,18,7,18.3,,,,,
16,16.2,21.5,11.6,1007.9,70,3.05,13,9.6,29.4,,,,,
17,16.4,21.3,8.4,1008.9,62,0,10.6,13.1,31.3,,,,,
18,16.3,22.5,7.3,1009.7,59,0,10,15,35.2,,,,,
19,16.4,21.9,12.2,1007.5,68,2.03,9.2,13.5,24.1,,,,,
20,10.8,17,5.4,1010.1,82,22.1,9.2,7.6,16.5,,,,,
21,10.7,18.6,2.7,1019.6,67,1.02,17.1,11.7,25.9,,,,,
22,12.1,18.6,7,1020.5,60,7.11,13.2,12.6,29.4,,,,,
23,12.2,15.9,8.5,1020.7,73,0,9.7,5,9.4,,,,,
24,16.1,24,8.2,1017.0,60,0,15,8.7,20.6,,,,,
25,15.9,23.5,8.3,1011.8,72,0,7.6,7.4,24.1,,,,,
26,14.9,20.8,10.6,1012.2,80,7.87,8.5,7.2,20.6,,,,,
27,11.4,13,9,1009.7,92,22.1,7.7,4.6,14.8,,,,,
28,10.7,15.3,6.8,1013.5,48,0,12.6,21.3,40.7,,,,,
29,13.2,21,3.2,1019.3,31,0,15,8.7,18.3,,,,,
30,14,24.3,2.4,1021.4,46,0,15,8.5,22.2,,,,,
31,18.6,28.8,6,1018.5,51,0,13.7,8,25.9,,,,,
