Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,20.7,9.3,1017.5,68,0,14,6.1,20.6,,,,,
2,11.1,14.8,7.5,1018.2,84,1.02,11.4,3.9,11.1,,,,,
3,12.8,16.7,10.4,1015.8,85,1.02,9,3.3,11.1,,,,,
4,14,18.5,11.4,1013.1,83,0.51,8.5,3.7,18.3,,,,,
5,12.7,18.9,8.4,1011.3,68,0.25,13,7.6,16.5,,,,,
6,10.1,16.7,5.2,1013.1,59,2.03,16.3,13.3,35.2,,,,,
7,9.2,14.7,3.5,1015.0,57,1.02,10,13.1,25.9,,,,,
8,9.9,16.6,3.5,1016.0,50,0,20,9.1,27.8,,,,,
9,9.3,16.7,3.2,1016.7,62,0,17.1,6.1,14.8,,,,,
10,11.4,19.2,4.6,1015.6,57,0,19,7,16.5,,,,,
11,11.8,19.7,2.7,1013.7,70,0,17.5,10,37,,,,,
12,12.7,20,6.7,1002.5,74,0,8.7,4.8,16.5,,,,,
13,10.4,15.9,6.7,1000.8,51,1.02,15.9,12,37,,,,,
14,9.7,17,5.7,1010.9,63,4.06,9.7,10,33.5,,,,,
15,11.6,18.8,6.1,1017.4,56,0,15,6.7,16.5,,,,,
16,8.8,18,4.2,1018.8,65,0,17.5,5,9.4,,,,,
17,10.2,16.8,0.6,1013.5,64,0,15.9,10.9,22.2,,,,,
18,8.7,10.9,7.7,1014.0,87,10.92,7.4,8.9,20.6,,,,,
19,9.1,12.8,7.3,1013.8,82,1.02,7.2,5.2,14.8,,,,,
20,9.9,15.3,5.2,1007.3,79,0,10.9,4.8,13,,,,,
21,11,14.2,8.5,1004.4,88,5.08,,4.1,7.6,,,,,
22,11,14.6,6.4,1003.6,86,1.02,10,2.2,3.5,,,,,
23,11.4,14.4,10.1,999.4,89,6.1,6.4,4.4,7.6,,,,,
24,11.5,19.2,7.3,1004.5,65,2.03,,8.1,13,,,,,
25,8.9,13.4,6.4,1011.4,79,11.94,,6.1,13,,,,,
26,9.3,15.6,3.1,1016.5,68,0,18,3.7,9.4,,,,,
27,9.4,19,1.2,1017.2,66,0,,3.9,7.6,,,,,
28,11.6,20.9,3.9,1020.1,57,0,19,9.1,27.8,,,,,
29,10.1,19,2.1,1025.7,70,0,20,3,5.4,,,,,
30,13.1,22.9,5.6,1020.1,70,0,20,5,13,,,,,
