Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,10.2,-2.1,1023.9,89,1.02,10.8,3,5.4,,,,,
2,6.2,14.8,0.4,1028.3,75,0,17.1,2.4,5.4,,,,,
3,6.6,16.3,0.1,1026.7,77,0,15.9,3.3,5.4,,,,,
4,6,14.8,0.2,1021.8,75,0,16.3,3.3,5.4,,,,,
5,5.8,12.9,-1.1,1016.5,77,0,13.7,3.1,9.4,,,,,
6,7.7,13,2.8,1020.9,82,0,13.7,3.1,7.6,,,,,
7,5.7,14.1,-1,1018.6,76,0,15,5,13,,,,,
8,6.2,13.4,0.4,1022.3,58,0,12.1,4.8,16.5,,,,,
9,1,8.8,-3.4,1032.1,73,0,20,3.9,7.6,,,,,
10,2.4,7.6,-2.3,1024.4,80,0,15.9,1.1,3.5,,,,,
11,6.7,11.1,3.8,1013.4,90,0,9.2,3.9,9.4,,,,,
12,8.4,10.7,5.5,1011.8,95,0.76,5.6,3,5.4,,,,,
13,11.9,16.6,8.7,1008.1,70,0,10,3.9,11.1,,,,,
14,6.2,8.6,4,1010.7,94,22.1,4.8,7.2,22.2,,,,,
15,3.2,3.9,2.3,1021.6,95,53.09,5.1,5,11.1,,,,,
16,3.3,6.1,-0.6,1024.6,94,4.06,10,3.1,5.4,,,,,
17,5.9,8.3,4.5,1014.0,94,14.22,,2.2,3.5,,,,,
18,4.6,6.4,2.9,1001.6,94,46.99,4.3,3.7,7.6,,,,,
19,4.2,8.4,2.8,1001.7,89,7.87,7.7,3.5,5.4,,,,,
20,2.7,3.8,1.5,994.8,93,8.89,4,3.5,5.4,,,,,
21,1.7,6.6,-0.9,1003.4,79,2.03,13.4,5.2,11.1,,,,,
22,-1,0.8,-2.7,1012.2,89,2.03,6.6,3.5,5.4,,,,,
23,-3.2,1.2,-5.6,1016.6,82,0,15,3.1,5.4,,,,,
24,-1.3,3.1,-4.5,1019.1,52,0,,13,24.1,,,,,
25,-3.6,0.6,-6.2,1016.4,66,0,15.9,2.2,9.4,,,,,
26,-2.8,-0.1,-6.9,1004.3,91,7.11,12.1,5,11.1,,,,,
27,-2.5,2.2,-7,1008.1,81,0,13,7.2,18.3,,,,,
28,-1.6,3.2,-6.1,1007.0,72,0,12.1,5,11.1,,,,,
29,-4.9,-1,-7.5,1016.5,70,0,13,7,18.3,,,,,
30,-3.1,1.5,-7.2,1005.0,87,0.51,7.7,3.3,7.6,,,,,
