Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3,-1.1,-4.3,1004.5,93,6.1,,2,5.4,,,,,
2,-4.2,-0.3,-8.9,1009.2,91,0,,2.4,3.5,,,,,
3,-4.2,1,-10,1018.5,95,0,8.5,2.8,5.4,,,,,
4,-3.1,-2.1,-4.5,1021.6,84,0,9,5.2,7.6,,,,,
5,-5.4,-3.1,-8.6,1017.0,78,0,9,3.9,9.4,,,,,
6,-5.8,-2.4,-11.3,1014.7,82,0,8.9,3.7,11.1,,,,,
7,-1.6,0.5,-4.1,1012.8,92,2.54,6.9,2.2,3.5,,,,,
8,0.4,1.9,-0.4,1016.9,96,9.91,2.9,1.5,5.4,,,,,
9,0.4,4,-1.8,1020.3,93,0,14,3.1,7.6,,,,,
10,-2.6,2.2,-5.5,1021.1,96,0,12.6,3.3,5.4,,,,,
11,1.4,4.2,-3.4,1018.4,93,0,12.1,3.3,5.4,,,,,
12,0,3.1,-4,1016.8,,0,10.9,2.4,3.5,,,,,
13,-2.7,3.3,-6.6,1022.8,95,0,6.6,1.9,5.4,,,,,
14,-5.2,-0.5,-8.8,1029.6,94,0,17.1,1.5,5.4,,,,,
15,-1.1,0.6,-6.6,1032.7,92,0,6.6,0.9,3.5,,,,,
16,-5.6,-0.4,-10.4,1036.5,88,0,12.6,2,5.4,,,,,
17,-9.6,-1.6,-13.6,1037.8,88,0,15.9,3.3,5.4,,,,,
18,-6.6,0.7,-13.8,1028.6,77,0,15.1,3,5.4,,,,,
19,-6.2,1.5,-10.4,1020.7,86,0,15,2.8,5.4,,,,,
20,-7.1,-3.3,-13.3,1022.3,87,0,3.2,2.8,7.6,,,,,
21,-5.5,-1.7,-8.7,1026.3,77,0,6,3.9,9.4,,,,,
22,-4.6,-2.3,-9.1,1027.1,71,0,5,5,9.4,,,,,
23,-3.7,-2.4,-5.7,1023.5,67,0,10.9,3.3,9.4,,,,,
24,-3.4,-1.5,-4.2,1016.5,91,7.11,1.8,4.4,13,,,,,
25,-5.8,-2.6,-9.8,1015.7,87,0.25,4.3,3.9,5.4,,,,,
26,-4.4,-1,-10.7,1016.3,88,0,3.9,2,5.4,,,,,
27,-1.5,-0.2,-2.6,1018.0,94,0.51,3.9,2.2,5.4,,,,,
28,0.1,2.6,-1.5,1020.0,92,0,3.5,2.8,5.4,,,,,
29,-0.9,2.5,-4.1,1022.2,84,0,8.5,3.1,9.4,,,,,
30,-1.5,-0.2,-4.2,1026.1,78,0,10,6.5,11.1,,,,,
31,-5.4,-0.7,-11,1032.0,72,0,10,9.3,18.3,,,,,
