Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,33.4,26,1002.0,70,0,20,2.8,10.7,,,,,
2,,,,,,,,,,,,,,
3,30.3,33.7,27,1003.4,74,0,20,2.8,7.2,,,,,
4,,,,,,,,,,,,,,
5,31,34,27.2,1005.4,72,0,15.9,4.4,10.7,,,,,
6,30.4,33.8,27,1006.9,74,0,20,6.3,10.7,,,,,
7,29.5,34.6,24.4,1008.6,72,0,20,6.3,10.7,,,,,
8,28.2,32,24.3,1009.4,73,0,20,4.4,7.2,,,,,
9,,,,,,,,,,,,,,
10,28.3,31.9,24.6,1007.7,75,0,20,5.4,7.2,,,,,
11,28.3,31.5,24.6,1007.0,74,0,20,3.5,10.7,,,,,
12,28.4,32,25,1008.4,76,0,20,2.8,7.2,,,,,
13,27.7,30.7,24.4,1008.3,79,0,20,4.4,10.7,,,,,
14,27.7,30.4,24.4,1007.9,78,0,20,4.4,10.7,,,,,
15,,,,,,,,,,,,,,
16,28.5,31,25.2,1007.8,75,0,20,4.4,10.7,,,,,
17,29.1,32.6,25.2,1006.0,72,0,20,4.4,10.7,,,,,
18,29.3,33,25,1004.2,72,0,20,1.9,7.2,,,,,
19,29.9,32.8,26,1003.5,72,0,20,3.5,10.7,,,,,
20,28.8,31.8,25.5,1004.5,77,0,20,5.4,10.7,,,,,
21,26.8,31,25,1006.4,85,0,15,3.5,7.2,,,,,
22,26.9,29.4,24.6,1007.0,86,0,17.5,2.8,10.7,,,,,
23,27.3,29.2,25.8,1006.7,81,0,20,2.8,10.7,,,,,
24,27.1,29.9,24.4,1005.8,85,0,20,5.4,7.2,,,,,
25,27.3,29.9,25,1003.6,84,0,20,0.9,3.5,,,,,
26,26.8,29,25.3,1002.9,87,0,17.5,2.8,7.2,,,,,
27,27.9,29.6,25.5,1004.1,85,0,20,2.8,10.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
