Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,23.2,22.8,1014.8,94,,10,7.2,10.7,,,,,
2,23.2,23.8,22.4,1015.3,92,0,12.6,4.4,7.2,,,,,
3,23,24.7,20.5,1013.7,87,0,20,2.8,3.5,,,,,
4,23.3,25.6,20.2,1015.0,80,0,20,4.4,10.7,,,,,
5,21.6,23.3,20.2,1017.2,91,0,20,4.4,7.2,,,,,
6,21.2,21.5,21,1019.3,93,0,17.5,0.9,3.5,,,,,
7,21.8,24.1,19,1019.9,87,,15,4.4,10.7,,,,,
8,19.7,20.1,19.1,1018.9,81,0,20,4.4,10.7,,,,,
9,22,23.1,20,1017.8,78,0,17.5,5.4,7.2,,,,,
10,,,,,,,,,,,,,,
11,21.8,22.7,21.3,1018.8,93,0,17.5,1.9,3.5,,,,,
12,21.5,23.2,19.7,1019.5,92,0,20,3.5,7.2,,,,,
13,21.6,23.6,19,1016.9,86,0,20,3.5,7.2,,,,,
14,22.2,24,20.2,1014.0,83,0,20,3.5,7.2,,,,,
15,22,23.1,20.8,1014.4,91,,17.5,3.5,7.2,,,,,
16,23.2,25.6,20.6,1015.8,85,0,20,3.5,7.2,,,,,
17,22.4,24.6,19.7,1015.4,88,0,20,1.9,3.5,,,,,
18,23.6,25.7,21.2,1013.2,79,0,17.5,2.8,7.2,,,,,
19,22.6,25.4,19,1013.2,82,0,20,2.8,10.7,,,,,
20,22.6,24.9,19.4,1013.9,81,0,20,5.4,10.7,,,,,
21,,,,,,,,,,,,,,
22,21.4,26.3,16.4,1012.5,68,0,20,0,,,,,,
23,21.8,26.7,17,1013.8,70,0,20,0.9,3.5,,,,,
24,,,,,,,,,,,,,,
25,23.5,26.5,20.2,1015.0,74,0,20,2.8,7.2,,,,,
26,22.8,26.3,19.4,1014.3,80,0,20,0.9,3.5,,,,,
27,22.8,25.2,19.9,1016.1,78,0,20,4.4,10.7,,,,,
28,22.8,25.4,20,1016.7,76,0,17.5,4.4,10.7,,,,,
29,20.9,21.8,20.1,1015.9,93,0,17.5,0.9,3.5,,,,,
30,21.1,21.8,20.4,1017.3,93,0,17.5,0,,,,,,
31,18.4,19.6,17.5,1021.6,83,0,15,8.1,14.4,,,,,
