Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.5,25.5,23.8,1012.3,92,,10,5.4,10.7,,,,,
3,25.2,27.8,24,1012.6,91,,12.6,5.4,10.7,,,,,
4,26.2,29,23.7,1012.7,84,0,20,7.2,14.4,,,,,
5,25.8,27.5,24,1013.9,85,0,17.5,5.4,10.7,,,,,
6,25.7,27.9,23.8,1014.1,83,0,20,2.8,7.2,,,,,
7,25.3,27.8,22.6,1012.8,82,0,20,2.8,7.2,,,,,
8,26.3,28.5,24,1012.3,73,0,20,5.4,14.4,,,,,
9,26.2,28.8,23.1,1013.4,74,0,20,2.8,7.2,,,,,
10,26.4,28.6,23.2,1014.5,79,0,17.5,2.8,7.2,,,,,
11,25.8,28.3,22.8,1015.0,73,0,20,7.2,18,,,,,
12,25.7,28.4,22.2,1015.4,74,0,20,6.3,10.7,,,,,
13,26,28.2,23,1015.6,78,0,20,5.4,7.2,,,,,
14,25.3,28.8,22.6,1015.9,78,0,17.5,6.3,10.7,,,,,
15,23.3,24.8,22.2,1015.6,91,,12.6,3.5,7.2,,,,,
16,24.6,27.8,21,1013.9,79,0,17.5,6.3,14.4,,,,,
17,23.8,27.2,21.2,,,0,17.5,3.5,7.2,,,,,
18,25,27.7,21.2,1012.2,76,0,20,3.5,10.7,,,,,
19,24.8,29.2,19.9,1011.8,66,0,20,4.4,10.7,,,,,
20,27,29.6,24.6,1012.5,71,0,17.5,4.4,10.7,,,,,
21,26.5,28.7,23.6,1014.0,76,0,17.5,5.4,10.7,,,,,
22,25.7,27.9,22.6,1014.5,82,0,17.5,7.2,10.7,,,,,
23,23.3,24.1,22.2,1014.4,96,,10,1.9,7.2,,,,,
24,25,28.4,22.6,1016.2,81,0,17.5,3.5,7.2,,,,,
25,23.8,26.2,20.4,1016.0,82,0,20,5.4,10.7,,,,,
26,,,,,,,,,,,,,,
27,22.9,24.3,22.3,1014.8,96,0,9,4.4,7.2,,,,,
28,,,,,,,,,,,,,,
29,25.8,28.3,22.8,1014.8,84,0,20,2.8,7.2,,,,,
30,24.8,27.3,23.2,1014.0,85,0,17.5,6.3,10.7,,,,,
31,24.7,26.6,23.3,1013.4,89,0,20,4.4,10.7,,,,,
