Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,30.3,24,1013.2,79,0,20,5.4,14.4,,,,,
2,25.8,27.2,24.1,1014.3,87,0,15.9,3.5,7.2,,,,,
3,26.1,29.4,22.7,1015.0,82,0,20,3.5,7.2,,,,,
4,25.9,28,23.8,1014.5,80,0,20,5.4,10.7,,,,,
5,26.6,29,23.8,1012.0,79,0,20,5.4,10.7,,,,,
6,27.5,29.4,24.8,1010.0,78,0,20,7.2,10.7,,,,,
7,28.5,30.6,25.8,1010.1,80,0,17.5,2.8,7.2,,,,,
8,24.3,26.8,21.9,1013.4,78,0,20,11.7,21.7,,,,,
9,23.9,25.4,22.6,1014.0,82,0,20,6.3,10.7,,,,,
10,26.4,29.2,23.9,1012.2,78,0,15.3,1.9,7.2,,,,,
11,27.2,30.8,24,1010.0,79,0,20,6.3,21.7,,,,,
12,28.1,31,24.4,1007.9,78,0,20,3.5,7.2,,,,,
13,28.3,32,25.6,1007.2,78,0,20,5.4,14.4,,,,,
14,26.4,30,23.4,1008.8,86,0,20,7.2,18,,,,,
15,27.8,30.7,25.3,,80,0,20,3.5,7.2,,,,,
16,27.6,31,25.2,1009.7,82,0,17.5,2.8,7.2,,,,,
17,,,,,,,,,,,,,,
18,26.9,30.6,24.2,1009.2,86,0,20,5.4,7.2,,,,,
19,27.2,30.6,23.8,1011.8,80,0,20,4.4,10.7,,,,,
20,27.9,30.6,25,1012.2,77,0,20,6.3,14.4,,,,,
21,28,31.3,24.5,1009.5,78,0,20,9.1,18,,,,,
22,28.8,32.1,25.6,1008.3,74,0,15.9,8.1,10.7,,,,,
23,28.4,31.4,25.2,1008.1,81,0,20,6.3,14.4,,,,,
24,28.7,34,24.6,1008.8,76,0,20,10,18,,,,,
25,,,,,,,,,,,,,,
26,28.9,31.6,26.4,1009.0,77,0,20,9.1,18,,,,,
27,28.4,32,24.6,1009.7,79,0,20,4.4,10.7,,,,,
28,28.5,31.2,24.9,1010.7,77,0,20,5.4,14.4,,,,,
29,28.4,31.2,24.4,1008.5,74,0,20,7.2,14.4,,,,,
30,,,,,,,,,,,,,,
