Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,31.9,25.4,1007.7,80,0,20,9.1,14.4,,,,,
2,29.1,32.4,25.4,1008.1,81,0,20,6.3,10.7,,,,,
3,29.5,32.7,25.8,1008.1,77,0,20,9.8,14.4,,,,,
4,29.8,32.8,26.8,1009.1,78,0,20,5.4,10.7,,,,,
5,27.8,31.4,24.4,1011.1,76,0,20,6.3,10.7,,,,,
6,27.1,29.8,24,1011.9,76,0,20,9.8,14.4,,,,,
7,29,32.1,26,1008.9,73,0,20,6.3,10.7,,,,,
8,29.1,32.5,26.2,1007.2,76,0,20,5.4,10.7,,,,,
9,28.8,33.2,25.2,1007.7,76,0,17.5,4.4,10.7,,,,,
10,28.1,32.8,24.2,1007.6,78,0,20,3.5,7.2,,,,,
11,29.8,32.3,26.3,1006.3,73,0,20,4.4,10.7,,,,,
12,31,34.4,26.6,1003.5,68,0,20,4.4,10.7,,,,,
13,30.7,34.6,26.4,1005.2,69,0,20,6.3,10.7,,,,,
14,29.6,32.6,25.8,1007.9,77,0,20,5.4,10.7,,,,,
15,30.1,33.3,26.7,1008.0,73,0,20,4.4,10.7,,,,,
16,29.7,32.2,26.2,1008.2,75,0,20,3.5,10.7,,,,,
17,29.7,32.6,25,1009.0,73,0,20,4.4,10.7,,,,,
18,29.3,31.4,26.5,1007.2,78,0,20,7.2,10.7,,,,,
19,27.8,32,26.2,1005.3,83,0,17.5,6.3,10.7,,,,,
20,29.7,31.4,27.6,1004.2,80,0,20,4.4,7.2,,,,,
21,30.3,33.6,27,1003.4,74,0,20,6.3,10.7,,,,,
22,28.5,33.8,24,1004.6,76,0,15.9,4.4,10.7,,,,,
23,27.7,30.8,24.3,1006.6,82,0,13,4.4,7.2,,,,,
24,27.6,30,25,1008.1,84,0,17.5,8.1,10.7,,,,,
25,27.9,30.6,25.5,1008.7,82,0,20,5.4,7.2,,,,,
26,29.6,32.5,26.2,1009.3,77,0,20,3.5,7.2,,,,,
27,30.2,32.6,26.6,1009.9,73,0,20,5.4,10.7,,,,,
28,28.9,33,24.6,1009.3,72,0,17.5,5.4,10.7,,,,,
29,28.8,32.4,25.5,1008.2,71,0,20,3.5,14.4,,,,,
30,29.2,32.7,25.2,1008.5,73,0,20,8.1,10.7,,,,,
31,29.3,31.8,25.8,1009.8,78,0,20,6.3,10.7,,,,,
