Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,25.9,21.5,1013.2,80,0,20,2.8,7.2,,,,,
2,24.8,26.6,22.8,1009.1,85,0,15.1,2.8,7.2,,,,,
3,24.3,25.9,22.9,1010.9,89,0,20,3.5,10.7,,,,,
4,21.8,23.3,20,1014.5,84,0,20,9.1,10.7,,,,,
5,20,21.2,19.1,1018.2,78,0,20,9.8,14.4,,,,,
6,21.1,22.7,19.5,1019.2,80,0,20,8.1,10.7,,,,,
7,21.3,23.6,19,1019.5,76,0,20,9.1,14.4,,,,,
8,19.6,22,17.4,1020.6,73,0,20,15.4,18,,,,,
9,19.2,20.4,18,1020.7,79,0,20,11.7,21.7,,,,,
10,19.5,20.2,18.5,1020.1,83,0,20,4.4,7.2,,,,,
11,21.7,24.1,19,1019.3,75,0,20,8.1,10.7,,,,,
12,21.5,23.7,18.8,1020.4,79,0,20,7.2,10.7,,,,,
13,19.6,22.3,16.2,1018.7,87,0,12.1,6.3,10.7,,,,,
14,19.6,23.4,16,,79,0,12.1,4.4,10.7,,,,,
15,20.8,24.1,16.6,1016.0,73,0,12.1,3.5,7.2,,,,,
16,21.4,25.5,17.3,1015.7,76,0,12.1,8.1,14.4,,,,,
17,22.1,25,18.4,1014.1,74,0,20,4.4,10.7,,,,,
18,23.2,25.6,20.8,1013.6,76,0,20,3.5,10.7,,,,,
19,22.4,25.1,18.8,1014.8,76,0,20,3.5,10.7,,,,,
20,22.3,25.3,18.4,1014.8,76,0,12.1,3.5,7.2,,,,,
21,23.8,27.2,21.1,1013.3,78,0,20,2.8,7.2,,,,,
22,23.6,26.7,20.4,1013.9,77,0,20,2.8,7.2,,,,,
23,23.7,26.3,22,1013.9,76,0,20,4.4,10.7,,,,,
24,24.3,26.9,20.9,1013.1,78,0,12.1,6.3,14.4,,,,,
25,24.9,27.1,22.6,1013.1,82,0,15.9,2.8,7.2,,,,,
26,23.2,24,22.2,1013.8,94,0,20,1.9,7.2,,,,,
27,23.4,26,20.4,1013.3,86,0,20,3.5,14.4,,,,,
28,24.5,27,21,1011.4,80,0,15.9,8.1,18,,,,,
29,25.6,28.4,22.5,1009.1,82,0,15.1,5.4,14.4,,,,,
