Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,26.9,21.6,1013.8,81,0,20,5.4,10.7,,,,,
2,24.7,26.8,21.9,1015.1,79,0,20,3.5,7.2,,,,,
3,,,,,,,,,,,,,,
4,25.4,27.4,23.6,1014.3,86,0,17.5,3.5,7.2,,,,,
5,24.7,26.1,22.6,1014.7,90,0,20,0.9,3.5,,,,,
6,25.1,27.4,23,1014.1,81,0,20,4.4,7.2,,,,,
7,25.3,27.3,22.8,1014.6,79,0,20,2.8,7.2,,,,,
8,25,27.4,23.1,1013.7,83,0,17.5,4.4,7.2,,,,,
9,25.7,28.4,22.2,1012.7,82,0,20,5.4,10.7,,,,,
10,,,,,,,,,,,,,,
11,26.7,29.8,23.4,1014.4,81,0,20,2.8,7.2,,,,,
12,25.8,28.2,23.3,1016.0,81,0,20,5.4,10.7,,,,,
13,26.3,28.3,24.4,1014.5,84,0,20,3.5,7.2,,,,,
14,26.1,28.5,23.6,1013.4,88,0,20,3.5,7.2,,,,,
15,25.7,27.4,23.4,1014.0,86,0,17.5,7.2,10.7,,,,,
16,23.7,26.4,22.6,1014.9,93,0,13.5,5.4,10.7,,,,,
17,24.2,26,21.8,1016.6,86,0,20,5.4,10.7,,,,,
18,21.3,21.5,21.1,1016.7,97,,8.5,4.4,7.2,,,,,
19,23,25.5,20,1016.3,80,0,20,5.4,7.2,,,,,
20,24.2,25.8,22.5,1016.2,68,0,20,1.9,3.5,,,,,
21,22.8,24.9,21.8,1016.7,85,0,15,5.4,7.2,,,,,
22,21.2,21.6,20.8,1015.9,96,,8.5,8.1,10.7,,,,,
23,22.5,23.8,21.3,1014.0,97,,6,9.8,14.4,,,,,
24,24.4,25,23.8,1013.7,97,,10,4.4,7.2,,,,,
25,24.8,25.9,24,1014.9,95,0,17.5,1.9,7.2,,,,,
26,26.2,28.2,25.2,1015.2,89,0,20,10.7,14.4,,,,,
27,24.4,26.6,22.2,1017.0,90,0,13,10.7,14.4,,,,,
28,24.9,26.8,23.4,1017.0,88,,12.6,7.2,14.4,,,,,
29,23.7,25.1,22.2,1015.7,85,0,20,3.5,10.7,,,,,
30,23.6,25.7,22.2,1015.0,87,0,17.5,6.3,7.2,,,,,
