Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.1,32.2,25.2,1005.1,79,0,20,0.9,3.5,,,,,
7,26.8,31.8,24.4,1006.4,86,0,15,0.9,3.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.9,32.2,25.4,1005.6,77,0,20,3.5,10.7,,,,,
11,,,,,,,,,,,,,,
12,28,32.2,25.2,1004.1,83,0,20,1.9,7.2,,,,,
13,29.5,32.7,26,1003.5,73,0,20,4.4,10.7,,,,,
14,27.1,32.8,24.8,1003.8,80,0,15,3.5,7.2,,,,,
15,27.2,31.2,25,1003.9,84,0,20,1.9,7.2,,,,,
16,,,,,,,,,,,,,,
17,27.7,30.6,25.1,1006.1,83,0,20,3.5,7.2,,,,,
18,27.8,31.7,25.2,1005.5,77,0,20,6.3,18,,,,,
19,28.8,31.9,25.3,1004.3,78,0,20,1.9,7.2,,,,,
20,28.6,32.4,25.1,1004.6,77,0,20,0.9,3.5,,,,,
21,28.8,31.2,25.6,1005.6,80,0,17.5,3.5,7.2,,,,,
22,27.2,31.1,25,1006.7,89,0,20,8.1,14.4,,,,,
23,29.6,32.4,26.5,1006.2,80,0,20,2.8,10.7,,,,,
24,29.4,32.7,25.8,,77,0,20,3.5,7.2,,,,,
25,29.6,32.6,26,,77,0,20,2.8,7.2,,,,,
26,32.1,35.4,29.9,999.8,62,0,20,5.4,14.4,,,,,
27,29.7,31.6,27,1000.1,69,0,20,3.5,10.7,,,,,
28,30.3,33.4,27.6,1001.5,71,0,20,0,,,,,,
29,30.7,34.6,26.2,1002.6,72,0,20,2.8,7.2,,,,,
30,31.5,34.5,27.6,1003.6,64,0,20,5.4,10.7,,,,,
31,30.7,33.2,27.3,1004.2,71,0,20,2.8,7.2,,,,,
