Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,31.8,25,1011.6,74,0,20,4.4,7.2,,,,,
2,27.3,30.5,25.3,1010.0,84,0,20,3.5,7.2,,,,,
3,29.1,32.5,25.5,1008.2,76,0,20,4.1,7.2,,,,,
4,29.6,32.8,25.8,1007.4,73,0,20,5.4,10.7,,,,,
5,29.7,32.8,25.7,1006.7,73,0,20,2.8,7.2,,,,,
6,29.5,32.1,25.8,1007.5,76,0,20,6.3,10.7,,,,,
7,29.7,32.6,25.5,1008.0,71,0,20,4.4,10.7,,,,,
8,29.2,32.1,24.9,1008.2,72,0,20,3.5,10.7,,,,,
9,29.2,31.8,26,1007.7,77,0,20,4.4,7.2,,,,,
10,29.1,31.4,25.6,,,0,15.9,5.4,7.2,,,,,
11,25.3,26.4,24.4,1008.4,93,,10.9,7.2,7.2,,,,,
12,,,,,,,,,,,,,,
13,27.1,29,24.6,,85,0,17.5,6.3,10.7,,,,,
14,28.8,30.8,26.1,1006.0,79,0,20,6.3,14.4,,,,,
15,30.3,33,26.6,1006.5,67,0,20,5.4,7.2,,,,,
16,30,32.6,26.8,1006.5,69,0,20,4.4,10.7,,,,,
17,30.2,33.9,26.4,1007.5,71,0,20,2.8,7.2,,,,,
18,29.9,33,26.2,1005.3,72,0,20,3.5,7.2,,,,,
19,29.8,33.4,26.5,1004.5,67,0,20,4.4,10.7,,,,,
20,27.9,30,27,1005.4,86,0,12.7,3.5,7.2,,,,,
21,29.8,33.2,26.2,1005.2,73,0,20,5.4,10.7,,,,,
22,30.7,34,26.5,1003.1,72,0,20,3.5,10.7,,,,,
23,30.8,35.2,27.8,1001.4,70,0,20,2.8,7.2,,,,,
24,27.6,30.9,24.8,1002.7,79,0,15,0,,,,,,
25,30.3,33.1,26.4,1002.4,67,0,20,3.5,7.2,,,,,
26,29.3,34,26.2,1003.3,81,0,20,0.9,3.5,,,,,
27,28.9,31.4,26.2,1004.6,78,0,20,0.9,3.5,,,,,
28,29.3,31.2,26.5,1004.8,81,0,20,3.5,10.7,,,,,
29,29.4,32.4,26.2,1002.1,79,0,20,3.5,7.2,,,,,
30,30.1,33.2,26.2,1001.5,75,0,20,3.5,7.2,,,,,
