Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29.3,22.8,1007.0,78,0,20,4.4,7.2,,,,,
2,27.5,31.1,22.8,1007.0,77,0,20,6.3,10.7,,,,,
3,22.1,24.2,18.6,1014.1,81,0,20,16.1,18,,,,,
4,21.3,22.2,20.8,1014.7,85,0,20,5.4,7.2,,,,,
5,23.2,26.5,21.6,1014.9,82,0,20,3.5,7.2,,,,,
6,22.4,24.4,21.2,1017.9,90,0,17.5,7.2,10.7,,,,,
7,23.6,24.7,22.7,1020.9,82,0,20,9.1,14.4,,,,,
8,22.6,24.4,18.9,1021.8,81,0,17.5,8.1,18,,,,,
9,21,25,17.2,1016.8,75,0,20,3.5,7.2,,,,,
10,22.8,25.7,19.2,1012.0,76,0,12.1,6.3,14.4,,,,,
11,24.6,27.9,21.1,1010.3,81,0,12.1,5.4,10.7,,,,,
12,25.6,28,23.7,1011.2,83,0,20,6.3,10.7,,,,,
13,25.3,27.8,23.2,1014.1,84,0,20,3.5,7.2,,,,,
14,24.9,28.2,21.6,1015.0,77,0,20,7.2,14.4,,,,,
15,23.6,27.2,21.5,1013.9,84,0,20,3.5,7.2,,,,,
16,25.6,28.2,21.8,1010.9,78,0,15.1,2.8,7.2,,,,,
17,26.1,28.5,23.5,1011.3,79,0,15.9,4.4,10.7,,,,,
18,26.3,28.4,24,1012.4,82,0,20,8.1,10.7,,,,,
19,25.6,28,22.8,1010.8,80,0,20,6.3,10.7,,,,,
20,25.4,27.7,22,1010.5,81,0,20,3.5,10.7,,,,,
21,26.2,27.4,24.6,1010.7,81,0,20,3.5,7.2,,,,,
22,25.1,26.4,23,1011.0,82,0,20,5.4,10.7,,,,,
23,26.7,28.2,25,1009.2,78,0,20,8.1,18,,,,,
24,27,29.1,24.5,1007.5,80,0,20,9.8,18,,,,,
25,27.1,30.5,24,1007.5,83,0,20,7.2,14.4,,,,,
26,,,,,,,,,,,,,,
27,25.8,28,23.6,1013.9,81,0,20,3.5,7.2,,,,,
28,24.2,25.9,23.1,1012.6,94,0,11.1,4.4,10.7,,,,,
29,26.4,29.1,23.6,1011.6,82,0,20,5.4,10.7,,,,,
30,25.6,27.5,23.4,1013.0,87,0,15.9,4.4,10.7,,,,,
31,26.6,28.8,23.9,1012.0,83,0,20,5.4,14.4,,,,,
