Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,33.6,25.4,1006.0,76,0,20,3.5,7.2,,,,,
2,27.3,28.4,26.2,1007.9,86,0,20,2.8,3.5,,,,,
3,28.7,31.5,26.3,1008.5,78,0,17.5,1.9,3.5,,,,,
4,29.6,33.2,25.8,1007.2,69,0,20,2.8,7.2,,,,,
5,30.1,32.9,26,1006.2,71,0,20,0.9,3.5,,,,,
6,30.6,33.1,27.1,1005.7,70,0,20,1.9,7.2,,,,,
7,30.2,33,27,1005.4,65,0,20,2.8,7.2,,,,,
8,29.1,31.5,25.8,1006.3,75,0,20,0.9,3.5,,,,,
9,27.1,31.7,25.4,1008.5,84,0,15,1.9,3.5,,,,,
10,27.3,30.2,25.4,1009.8,85,0,17.5,1.9,3.5,,,,,
11,26.8,29.3,24,1009.2,87,0,15,2.8,7.2,,,,,
12,25.9,28.7,24.6,1010.3,88,0,15,1.9,3.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.2,30.3,24.2,1011.1,82,0,15.4,0.9,3.5,,,,,
17,28.3,30.5,25,1011.4,79,0,20,0.9,3.5,,,,,
18,,,,,,,,,,,,,,
19,27.1,29.2,24.4,1009.6,82,0,20,5.4,10.7,,,,,
20,27.3,29.3,24.6,1012.4,85,0,20,0.9,3.5,,,,,
21,28.2,30.9,25,1012.8,78,0,20,1.9,3.5,,,,,
22,27.5,29.8,24.2,1011.4,78,0,20,3.5,10.7,,,,,
23,27.4,30.1,23.7,1011.1,78,0,20,4.4,10.7,,,,,
24,28.2,30.9,25.4,1010.8,74,0,17.5,4.4,10.7,,,,,
25,,,,,,,,,,,,,,
26,25.8,29.1,23.5,1011.5,88,0,17.5,3.5,7.2,,,,,
27,26.5,28,23.8,1010.5,79,0,17.5,4.4,7.2,,,,,
28,,,,,,,,,,,,,,
29,27.7,30.4,24.2,1012.0,78,0,20,1.9,3.5,,,,,
30,27.7,30.2,24.2,1012.8,78,0,20,3.5,7.2,,,,,
