Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,29.3,36,23,,63,0,16.3,6.5,14.8,,,,,
7,,,,,,,,,,,,,,
8,23.5,27,21,1010.5,87,,11.3,0,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,24,30,21,1013.6,80,0,14.6,6.3,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.4,32,21,1012,75,0,13.5,3.1,14.8,,,,,
15,26.8,33,24,1013.1,72,0,15,8.5,11.1,,,,,
16,25.8,34,21,1013.2,72,0,13.7,0.9,3.5,,,,,
17,,,,,,,,,,,,,,
18,27.3,31,21,1014,64,0,15,7.4,11.1,,,,,
19,26.8,33,21,1013.1,73,0,13.2,7.4,22.2,,,,,
20,24.6,32,19,1012.2,,0,15,8.9,14.8,,,,,
21,,,,,,,,,,,,,,
22,27,33,20,1013.4,70,0,15,0.7,3.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.2,31,23,1009.9,71,0,13.7,4.6,11.1,,,,,
27,25.5,32,22,1010.9,63,0,15,6.9,33.5,,,,,
28,27.6,34,22,1010.4,64,0,15,5.9,14.8,,,,,
29,28.2,35,22,1010.2,65,0,12.2,3.7,11.1,,,,,
30,24,31,13,1010.2,85,,14.6,5.9,14.8,,,,,
