Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,38,23,,,0,,6.5,14.8,,,,,
2,31.4,38,24,1007,52,0,15.9,2.2,7.6,,,,,
3,30.5,39,25,1007.3,56,0,,,,,,,,
4,29.3,36,25,1007.1,63,0,11.6,3.7,14.8,,,,,
5,,,,,,,,,,,,,,
6,28.7,37,22,1008.3,55,0,15,5.9,14.8,,,,,
7,28.8,38,23,,57,0,15,3.7,14.8,,,,,
8,28,36,22,1008,61,,15.8,,,,,,,
9,29.2,38,23,1007.5,56,0,15,6.7,18.3,,,,,
10,29.3,39,25,1006,57,0,15,1.9,7.6,,,,,
11,27.3,33,23,1007.2,62,0,16.3,4.6,7.6,,,,,
12,29.3,37,23,1006.5,55,0,15,11.1,14.8,,,,,
13,,,,,,,,,,,,,,
14,25.7,33,22,1007.7,,0,13.7,10.2,22.2,,,,,
15,29.8,38,24,1007.4,53,0,13.7,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,29.8,35,22,1007.9,54,0,16.3,5.6,14.8,,,,,
19,,,,,,,,,,,,,,
20,29.2,35,23,1009.5,62,0,15.8,3.1,7.6,,,,,
21,28,38,24,1009.7,67,0,12.6,6.5,14.8,,,,,
22,27.2,37,22,1009.1,64,0,14.2,3.7,14.8,,,,,
23,32.8,38,26,1006.9,45,0,17.5,11.3,22.2,,,,,
24,29.5,37,24,1006.8,60,0,13.7,3.7,14.8,,,,,
25,27.4,33,21,1007.8,66,,13,1.5,7.6,,,,,
26,27.5,36,24,1007.4,72,0,12.6,,,,,,,
27,,,,,,,,,,,,,,
28,25,28,23,1008.2,74,0,15,5.6,11.1,,,,,
29,27.2,35,21,1006.7,70,0,16.3,0.9,3.5,,,,,
30,,,,,,,,,,,,,,
