Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,32,19,1013,79,0,14.3,3.1,11.1,,,,,
2,,,,,,,,,,,,,,
3,24.5,33,20,1010.4,79,0,10.8,,,,,,,
4,26.4,33,21,1009.5,73,0,12.1,0,,,,,,
5,24,35,20,1010.8,82,,12.7,0.9,3.5,,,,,
6,24.8,31,21,1010.8,77,0,11.3,0,,,,,,
7,26,31,22,1010.6,75,0,15,0,,,,,,
8,23.2,27,20,1011.3,84,0,14.6,3.7,11.1,,,,,
9,24.8,31,21,1012.2,78,0,12.2,1.9,7.6,,,,,
10,24.6,31,20,1010.3,78,,12.6,2.2,11.1,,,,,
11,25,32,21,1010.4,81,0,13.7,4.6,11.1,,,,,
12,24.6,33,20,1011.4,80,0,9,0,,,,,,
13,27,34,20,1010.1,74,0,15,0.7,3.5,,,,,
14,26.2,34,20,1009.4,72,0,13,3,7.6,,,,,
15,25,32,20,1009.5,77,,12.2,1.5,7.6,,,,,
16,27.8,33,20,1009.4,,0,15,1.9,7.6,,,,,
17,25.7,33,20,1010.2,76,0,15.8,0,,,,,,
18,24.8,30,20,1009.7,78,,14,0,,,,,,
19,24,29,21,1011,82,0,14,1.9,7.6,,,,,
20,,,,,,,,,,,,,,
21,24.5,32,20,1010.7,80,0,12.6,1.9,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,25,33,19,1010.2,77,0,13,1.5,7.6,,,,,
25,,,,,,,,,,,,,,
26,25,34,19,1010,60,33.02,12.6,2.8,11.1,,,,,
27,25.3,33,21,1008.8,67,0,12.6,0.9,3.5,,,,,
28,25.3,34,21,1009.6,72,0,13.4,3.1,11.1,,,,,
29,26,35,20,1010.7,74,0,13.7,2.8,11.1,,,,,
30,24.7,34,19,1011.2,61,0,11.3,3.1,11.1,,,,,
31,26.2,34,18,1010.1,49,0,8.9,3.7,11.1,,,,,
