Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,25,20,1010,93,,10.5,1.9,11.1,,,,,
2,23,29,19,1013,87,0,12.6,1.9,7.6,,,,,
3,23.3,30,18,1011.7,85,0,14.8,1.9,11.1,,,,,
4,25,32,21,1010.5,81,0,11.3,2.8,11.1,,,,,
5,25.6,29,21,1011.4,79,0,12.4,7.4,14.8,,,,,
6,24.5,30,21,1012.3,78,0,15,1.9,7.6,,,,,
7,24.8,31,21,1011.3,78,0,13.5,3.1,11.1,,,,,
8,24.2,29,21,1011.7,79,,14.6,0,,,,,,
9,23.2,31,20,1011.5,87,0,13,0,,,,,,
10,23.3,30,21,1011.3,89,,13.5,3.7,11.1,,,,,
11,21,25,19,1010.8,97,,10.3,3.1,11.1,,,,,
12,21.3,22,21,1012.8,95,,9,0,,,,,,
13,22.7,28,21,1012.7,93,,12.2,1.9,11.1,,,,,
14,24.8,30,20,1013.1,81,0,13,4.4,7.6,,,,,
15,22.6,30,19,1011.3,90,0,13.7,0,,,,,,
16,,,,,,,,,,,,,,
17,24,29,21,1011,88,,8.5,1.9,7.6,,,,,
18,25,30,22,1010.7,84,,9.7,3.7,7.6,,,,,
19,25.6,31,21,1010.8,77,0,14.2,3,7.6,,,,,
20,24,29,21,1011.7,84,0,11.3,1.5,3.5,,,,,
21,25.2,30,20,1010.2,79,0,13.4,1.3,7.6,,,,,
22,,,,,,,,,,,,,,
23,22.2,26,20,1012.3,91,,12.2,0,,,,,,
24,25.4,31,20,1012.4,79,0,14,0,,,,,,
25,26.8,33,21,1011.1,76,0,13,0,,,,,,
26,25.5,32,21,1010.6,78,,10.8,2.8,7.6,,,,,
27,24,29,21,1013.7,83,0,13.7,1.9,7.6,,,,,
28,24.5,30,20,1012.4,81,0,12.6,3.7,14.8,,,,,
29,23.5,36,21,1011.5,87,,12.7,3.7,14.8,,,,,
30,24.4,31,20,1010.9,78,0,11.6,5.2,11.1,,,,,
