Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.3,37,20,1008.8,32,0,,0,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.5,35,19,1008.3,40,0,13.7,1.9,3.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.8,34,22,1009.5,57,0,10.8,3.7,18.3,,,,,
9,28.5,37,21,1009.6,39,0,12.6,0,,,,,,
10,28,37,22,1010.7,44,0,12.6,3.7,7.6,,,,,
11,30.6,37,22,1010.8,45,0,16.3,3.7,7.6,,,,,
12,31.2,38,24,1010.6,37,0,10.8,1.3,7.6,,,,,
13,29.3,39,21,1009.3,28,0,13.7,,,,,,,
14,,,,,,,,,,,,,,
15,29,38,23,1007.6,45,0,12.6,2.8,11.1,,,,,
16,32,39,25,1007.5,22,0,15.9,1.5,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,24.8,35,19,1009.2,23,0,13.7,6.5,7.6,,,,,
20,26.7,35,18,1010,19,0,15.8,4.4,22.2,,,,,
21,26.2,37,18,1009.2,23,0,12.6,1.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,29.2,37,20,1010.3,20,0,15.8,4.4,11.1,,,,,
24,27,39,20,1009.6,22,28.96,13,3.7,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
