Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-6,-2,-12,1029.9,71,,10,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,1.2,5,-2,1026,38,0,7.6,29.4,35.9,,,,,
8,3.4,8,-2,1018.8,40,0,4.8,31.7,43.2,,,,,
9,,,,,,,,,,,,,,
10,-1.2,7,-7,1023.4,62,0,10,0,,,,,,
11,7.2,14,-3,1018.4,54,0,10,18,32.4,,,,,
12,,,,,,,,,,,,,,
13,5.8,8,4,1017.1,71,0,10,14.4,35.9,,,,,
14,4.8,12,-2,1024.4,69,0,10,0.9,3.5,,,,,
15,7.2,14,0,1022.9,61,0,10,14.4,18,,,,,
16,6,8,5,1019.7,74,0,10,10.7,18,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-11.8,-5,-16,1035.2,50,0,10,23,28.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
