Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,9,2,1021.8,75,0,10,18,25.2,,,,,
2,4.7,6,2,1020.8,86,0,15,9.8,18,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,11.5,15,8,1011.8,82,0,10,2.8,10.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,15.4,23,7,1011.4,50,0,8.9,21.7,32.4,,,,,
10,18.8,29,15,1003.4,,0,8.5,24.3,35.9,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,18.8,24,14,1000.5,73,0,10,4.4,10.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,13,16,11,1020.2,62,0,7.6,18.9,50.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,18.8,26,13,1004.1,60,0,10,11.7,18,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
