Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,4.3,-0.6,1018.7,93,0,,3,10.7,,,,,
2,2.6,5.8,0.4,1007.7,84,0,,3.1,7.2,,,,,
3,1,2.1,0.2,1009.5,97,9.91,,0.9,3.5,,,,,
4,1.7,3,0.6,1013.9,95,0.25,,3.3,7.2,,,,,
5,2.9,4.5,1.9,1014.0,94,0.76,,2.6,3.5,,,,,
6,3.4,5.1,2.7,1017.8,94,0,,2,7.2,,,,,
7,3.4,4.9,2.2,1019.6,94,0,,1.9,7.2,,,,,
8,-0.2,1.8,-2.2,1025.0,72,0,,9.3,14.4,,,,,
9,-3.9,-2.5,-7.4,1028.5,66,0,,6.3,10.7,,,,,
10,-7.8,-3.6,-9.6,1032.1,72,0,,4.1,10.7,,,,,
11,-8.3,-3.7,-11.8,1031.9,78,0,,3.7,7.2,,,,,
12,-7.1,-1.1,-10.3,1031.9,85,0,,3,3.5,,,,,
13,-3.9,0.5,-7.9,1028.4,90,0,,1.7,3.5,,,,,
14,-2.7,2.8,-5.3,1026.3,93,0,,3.3,7.2,,,,,
15,-1.7,0,-4.6,1023.0,91,0.76,,1.5,3.5,,,,,
16,-0.7,2.2,-2.4,1022.3,94,0.51,,1.5,3.5,,,,,
17,-0.6,-0.4,-0.7,1019.9,99,0,,0.2,3.5,,,,,
18,-0.1,3.3,-2.4,1023.8,84,0,,3,14.4,,,,,
19,-4.8,1.4,-8.4,1032.5,85,0,,3,7.2,,,,,
20,-6.6,-0.7,-10.5,1029.5,88,0,,2.8,3.5,,,,,
21,-1.2,2.5,-6.5,1021.6,86,0,,2.8,3.5,,,,,
22,0.3,4.8,-3.1,1019.3,95,0,,2.8,3.5,,,,,
23,1.4,6.4,-0.6,1016.3,97,3.05,,2,10.7,,,,,
24,1.3,3.7,-0.7,1019.5,94,0,,2.8,7.2,,,,,
25,0.6,1.9,0,1022.0,92,0,,4.4,7.2,,,,,
26,0.1,1.6,-1,1021.2,91,0,,2.6,3.5,,,,,
27,-1.2,1.2,-3.3,1015.4,95,0,,2.8,7.2,,,,,
28,1.6,3.3,-1.8,1006.0,94,0,,3,7.2,,,,,
29,2.6,9,0.8,1009.7,87,2.03,,4.3,10.7,,,,,
30,1.1,4.3,-1.1,1008.3,95,0,,2.4,3.5,,,,,
31,2.4,5.7,-0.2,1007.7,96,0.51,,2.6,3.5,,,,,
