Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,18.7,-1.4,1026.7,73,0,,5,10.7,,,,,
2,7.5,18.3,-0.7,1026.1,74,0,,5,10.7,,,,,
3,8.1,19,2.1,1024.9,80,0,,3.1,3.5,,,,,
4,9.1,13.8,4.7,1022.3,87,0,,2.2,7.2,,,,,
5,9.3,16.6,4.8,1021.0,72,0,,3.5,7.2,,,,,
6,8.4,15.6,4.2,1010.9,81,1.02,,4.1,10.7,,,,,
7,5.8,12,0.9,1013.9,72,0,,3.5,7.2,,,,,
8,4.6,13.5,-1.4,1014.6,76,0,,5.2,14.4,,,,,
9,5.2,9.8,0.1,1015.6,88,0,,7.6,21.7,,,,,
10,10.4,16.4,4.8,1010.1,82,0,,8.1,18,,,,,
11,10.9,13,9.5,1007.9,95,3.3,,5.4,7.2,,,,,
12,8.2,9.6,5.8,1006.8,97,28.19,,4.1,7.2,,,,,
13,7.7,14.3,5.1,1011.7,82,4.06,,4.4,10.7,,,,,
14,9.3,14.3,4.6,1015.3,83,0,,4.1,10.7,,,,,
15,10.6,15.5,7,1015.2,87,0,,3.5,7.2,,,,,
16,10.9,18.1,6.6,1011.0,86,0,,4.1,10.7,,,,,
17,9.3,14.7,5.7,1003.4,94,5.08,,4.8,18,,,,,
18,5.5,10.9,2.9,1010.4,88,29.97,,5.6,14.4,,,,,
19,4,11.8,-0.8,1018.4,81,1.02,,4.1,10.7,,,,,
20,3.9,10.8,-2.6,1021.4,80,0,,3,7.2,,,,,
21,5.5,11.1,0.6,1015.0,85,0,,3.5,7.2,,,,,
22,8.3,13.5,2.6,1004.8,93,0,,3.1,7.2,,,,,
23,9.5,16.9,6,1005.1,83,0,,4.8,14.4,,,,,
24,5.6,11.8,2.3,1015.9,76,7.11,,3.7,7.2,,,,,
25,7.4,13.4,2.1,1014.9,80,0,,5.7,14.4,,,,,
26,4.9,17.3,1.7,1021.7,89,0.25,,2.2,3.5,,,,,
27,5.4,15.1,-0.7,1020.2,80,0,,4.3,10.7,,,,,
28,6.7,11.1,-0.6,1024.1,48,0,,8.3,14.4,,,,,
29,3.1,13.3,-2.9,1027.2,70,0,,4.8,14.4,,,,,
30,5.4,14.5,-2.1,1017.6,75,0,,3.3,7.2,,,,,
31,6.6,11.7,3.2,1019.7,90,0.51,,4.1,10.7,,,,,
