Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,21.2,2.1,1011.2,59,0,,9.3,21.7,,,,,
2,13,21.2,3.5,1010.2,59,0,,6.3,10.7,,,,,
3,14.9,19.4,9.7,1010.4,65,0,,13,18,,,,,
4,11,14.6,8.4,1011.0,92,9.91,,6.3,10.7,,,,,
5,7.9,16.8,3.1,1013.7,82,0.51,,6.7,14.4,,,,,
6,10.6,17.8,1.3,1018.4,51,0,,6.5,10.7,,,,,
7,13.3,19.6,1.7,1019.4,52,0,,8.7,10.7,,,,,
8,13.4,21.1,5.9,1016.6,62,0,,7.2,14.4,,,,,
9,13.8,16.8,10.7,1012.3,75,0,,6.1,14.4,,,,,
10,,,,,,,,,,,,,,
11,14.9,21.7,6.3,1007.4,55,0,,11.7,21.7,,,,,
12,11.6,18.1,3.9,1012.4,73,0,,5.7,10.7,,,,,
13,12.6,18,8.8,1016.6,84,0.51,,5,10.7,,,,,
14,12.7,21,5.1,1019.7,70,3.05,,5.7,14.4,,,,,
15,13.3,22.3,5.9,1025.1,58,0,,5.4,10.7,,,,,
16,13.8,23.9,4.5,1023.6,64,0,,6.7,10.7,,,,,
17,15.9,25.3,7.6,1014.9,69,0,,5.4,10.7,,,,,
18,16.7,26.5,8.1,1011.8,68,4.06,,4.4,10.7,,,,,
19,12.1,13.2,10.5,1016.9,96,22.1,,5.9,10.7,,,,,
20,11,12.8,9.7,1016.7,95,2.03,,3.5,7.2,,,,,
21,12.6,18.7,9.4,1012.7,81,1.78,,7.2,18,,,,,
22,13.2,22.7,5.4,1010.0,71,0,,7.2,14.4,,,,,
23,14.6,23.2,7.5,1007.0,70,0,,7.2,14.4,,,,,
24,14.8,19.3,11,1008.6,75,0,,4.8,7.2,,,,,
25,12.3,13.1,11.4,1013.2,95,7.11,,3.5,7.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
