Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,19.9,13.4,1009.3,90,0,,5.4,7.2,,,,,
2,19.6,26.1,14.8,1011.7,66,0,,5.9,14.4,,,,,
3,17.2,26.6,11.2,1014.3,81,9.91,,5.2,10.7,,,,,
4,17,24.8,14.6,1011.6,91,18.03,,6.3,14.4,,,,,
5,17.1,23.9,12,1012.1,79,9.14,,5,10.7,,,,,
6,14.7,17.3,13,1010.4,94,29.97,,6.3,10.7,,,,,
7,14.4,18.2,11.9,1009.0,78,0,,7.8,10.7,,,,,
8,14.9,20.7,11.1,1011.0,82,0,,5.2,7.2,,,,,
9,15.9,22.5,10.7,1007.2,79,0.51,,3.5,7.2,,,,,
10,15.3,18.9,12.6,1003.7,84,0.51,,4.4,10.7,,,,,
11,13.6,16.7,12.4,1000.0,96,38.86,,2.8,3.5,,,,,
12,13.4,16.4,12,1001.6,89,34.8,,4.4,10.7,,,,,
13,14.6,21.2,11.5,1011.7,69,0,,8.7,14.4,,,,,
14,16.1,22.2,11.6,1016.4,64,0,,6.3,10.7,,,,,
15,14.8,21.8,8.8,1016.8,71,0,,5.4,7.2,,,,,
16,16.5,24.3,9.7,1016.3,69,0,,6.3,10.7,,,,,
17,16.6,24.2,12.8,1015.6,80,0,,4.1,10.7,,,,,
18,15.3,24.1,9.5,1016.3,84,3.05,,4.4,10.7,,,,,
19,16.2,24.6,9.8,1018.6,81,0.51,,4.1,7.2,,,,,
20,17.3,25.5,10.9,1016.8,79,1.02,,6.1,14.4,,,,,
21,14.4,17.4,13.4,1015.2,92,1.02,,4.6,7.2,,,,,
22,14.6,20.9,10.7,1015.9,81,20.07,,5.9,10.7,,,,,
23,16.3,23.8,11.3,1017.1,76,0,,6.3,14.4,,,,,
24,17.3,25.8,10.8,1018.4,74,0,,4.4,10.7,,,,,
25,18.6,26.3,10.4,1019.7,66,0,,5.2,10.7,,,,,
26,16.7,24.3,11.2,1018.8,82,1.02,,5.7,10.7,,,,,
27,15.1,17.7,13.1,1015.7,94,13.97,,4.1,7.2,,,,,
28,16.2,23.7,12.2,1013.8,80,2.03,,5.9,14.4,,,,,
29,14.6,21.4,11,1015.3,87,0,,3.1,7.2,,,,,
30,17.8,25.5,12.4,1018.0,70,0.51,,5.9,14.4,,,,,
31,16.8,25.4,9.8,1017.4,73,0,,4.4,7.2,,,,,
