Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,21.4,13.3,1019.1,85,16,,3.5,7.2,,,,,
2,15,23,8.5,1022.7,76,0.51,,5,10.7,,,,,
3,13.9,19.9,11.2,1020.9,85,5.08,,3.5,7.2,,,,,
4,13.7,21.9,7.9,1017.6,80,0,,4.1,7.2,,,,,
5,13.3,22,8.6,1015.5,83,0,,4.8,10.7,,,,,
6,15.1,23.6,8.7,1015.3,71,0,,4.1,7.2,,,,,
7,14.7,22.5,8.5,1015.6,72,0,,5.7,10.7,,,,,
8,14.1,23.2,6.9,1015.8,75,0,,5,10.7,,,,,
9,15.1,23.2,9,1015.2,79,0,,8.1,18,,,,,
10,14.2,21,11.6,1015.5,90,5.08,,4.1,7.2,,,,,
11,13.2,19.4,9.8,1019.5,80,1.27,,6.3,10.7,,,,,
12,12.3,20.6,5.8,1019.6,62,0,,5.4,10.7,,,,,
13,9.9,18.7,2.5,1020.5,69,0,,5.4,7.2,,,,,
14,10.9,20,4.2,1017.4,67,0,,4.1,7.2,,,,,
15,9.8,16.1,5.4,1014.7,70,0.51,,5,14.4,,,,,
16,9.8,15.7,5.5,1016.7,71,0,,5.9,10.7,,,,,
17,9.4,19,2.4,1016.4,70,0,,4.1,7.2,,,,,
18,10.5,21.9,1.7,1016.5,75,0,,5.9,14.4,,,,,
19,11.4,19.2,3.9,1017.0,86,0,,3.5,3.5,,,,,
20,15.1,20.6,11.3,1014.8,84,0,,4.1,10.7,,,,,
21,12.5,19.2,8.5,1013.7,90,3.81,,5,10.7,,,,,
22,10.6,13.3,8.4,1006.7,94,7.11,,4.1,7.2,,,,,
23,7.7,9.4,6.4,1004.9,96,8.89,,4.1,7.2,,,,,
24,5.3,6.2,4.8,1007.5,95,24.13,,7.6,10.7,,,,,
25,5.3,7.4,2.8,1011.5,95,11.94,,4.4,7.2,,,,,
26,5.2,11.4,0.1,1014.6,80,0,,5,10.7,,,,,
27,7.5,14,3.5,1017.4,77,0,,6.3,14.4,,,,,
28,5.2,10.6,0.9,1025.9,70,0,,6.7,10.7,,,,,
29,5.2,14.4,-1.3,1029.8,71,0,,4.1,7.2,,,,,
30,5.3,17,-1.7,1029.2,72,0,,5,10.7,,,,,
