Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,4,0.2,1014.8,96,8.13,,3.1,10.7,,,,,
2,3.2,7,0.9,1009.9,94,0,,2.8,3.5,,,,,
3,1.7,3.7,0,1015.0,97,11.94,,3.1,7.2,,,,,
4,1.2,8.4,-3.3,1022.6,82,0,,4.4,10.7,,,,,
5,2.8,11,-1.1,1017.3,79,0,,4.1,10.7,,,,,
6,5.5,14.4,-1.1,1013.2,75,0,,5.4,14.4,,,,,
7,5.7,18.5,0.9,1014.3,73,0,,4.6,14.4,,,,,
8,5.8,14.5,1,1023.6,64,0,,4.8,10.7,,,,,
9,5,15.4,-3.2,1017.5,67,0,,6.1,10.7,,,,,
10,5.4,12.2,-0.6,1018.9,57,0,,6.7,14.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,10.1,16,3.7,1012.8,59,0,,8.7,14.4,,,,,
16,6.6,16.1,-1.1,1017.3,69,0,,5.9,10.7,,,,,
17,6.9,15.8,-1,1016.7,68,0,,8.1,21.7,,,,,
18,7,17.4,-1.3,1013.0,64,0,,7.2,14.4,,,,,
19,4.7,11.9,0.6,1009.1,95,1.02,,3.1,3.5,,,,,
20,7,13.6,2.6,1012.8,88,13.97,,4.4,10.7,,,,,
21,9.2,17.2,2.4,1014.9,71,0,,5.4,14.4,,,,,
22,6.1,11.8,2.1,1015.0,74,6.1,,8.1,18,,,,,
23,-0.1,1.8,-1.8,1018.7,78,6.1,,8.1,10.7,,,,,
24,-0.7,2.1,-2.4,1022.7,75,7.11,,8.1,14.4,,,,,
25,-0.4,3.7,-3.7,1025.0,51,0,,10.7,18,,,,,
26,-0.4,7.5,-3.4,1025.4,63,0,,6.7,10.7,,,,,
27,0.1,6.3,-5.3,1027.4,60,0,,4.1,18,,,,,
28,2.4,11.7,-5.6,1028.8,48,0,,6.1,18,,,,,
29,3.5,15.4,-5.2,1028.2,56,0,,5.4,10.7,,,,,
30,6.1,18.5,-3.1,1024.0,58,0,,5.9,14.4,,,,,
31,6.6,17.4,-2,1019.8,60,0,,5,14.4,,,,,
