Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,16.1,3.1,1021.2,83,0,,5,14.4,,,,,
2,4.6,9.5,1.8,1017.1,93,0,,3,7.2,,,,,
3,4.8,8.9,1.1,1012.9,92,0,,2.4,3.5,,,,,
4,5.7,9.2,2.1,1011.0,83,0.25,,5,51.9,,,,,
5,2.8,7.5,-1.9,1018.8,70,1.02,,4.6,10.7,,,,,
6,-0.7,7.6,-4.9,1024.0,73,0,,4.4,10.7,,,,,
7,0.1,4.6,-2,1013.3,71,0,,4.8,10.7,,,,,
8,0.6,8.4,-3.7,1016.3,72,0,,4.3,10.7,,,,,
9,-0.7,3.3,-5.3,1007.1,79,0,,2.8,7.2,,,,,
10,1.4,7.5,-1.8,1011.5,71,1.02,,4.3,14.4,,,,,
11,1.8,7.6,-1.8,1010.6,91,2.03,,3.3,10.7,,,,,
12,3,11.8,-1.3,1018.0,78,0,,5.4,18,,,,,
13,2.1,8.8,-2.9,1012.4,87,0,,2.8,7.2,,,,,
14,8.9,15.7,2.2,1001.1,69,0,,11.1,21.7,,,,,
15,15.3,18.6,9.7,998.7,46,0,,9.6,18,,,,,
16,13.7,19.1,8.7,1001.9,63,2.03,,10.7,18,,,,,
17,7.1,13.3,3.8,1014.5,85,10.92,,5.9,21.7,,,,,
18,5.1,5.6,3.7,1015.0,97,28.96,,3.1,7.2,,,,,
19,6.4,10.1,3.7,1008.5,90,5.08,,4.1,14.4,,,,,
20,2.1,6,-0.9,1017.4,95,0,,3.5,7.2,,,,,
21,3.2,11.5,-1.7,1011.2,88,0,,4.8,25.2,,,,,
22,5.1,6.6,3.6,1002.7,97,16,,3.1,7.2,,,,,
23,2.3,7.9,-1,1014.5,94,0,,3,7.2,,,,,
24,0.4,2.9,-2.5,1019.7,96,0,,3.1,3.5,,,,,
25,6.9,10.6,1.7,1012.7,97,11.18,,5.2,14.4,,,,,
26,9.3,13.7,7.1,1012.7,94,8.89,,4.4,14.4,,,,,
27,7.3,12.1,5.5,1018.0,95,0,,3.1,7.2,,,,,
28,5.3,10,2.3,1018.7,92,0,,3,7.2,,,,,
29,5.8,7.4,4.3,1014.3,93,7.11,,2.8,10.7,,,,,
30,2.9,6.7,-0.1,1018.7,92,3.05,,3.3,14.4,,,,,
