Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,24.5,6.5,1020.1,55,0,,5,7.2,,,,,
2,14.6,22.2,6.5,1017.7,45,0,,5.9,10.7,,,,,
3,15.7,25.1,3.2,1013.0,48,0,,7.8,10.7,,,,,
4,16.4,22.7,8.2,1010.6,64,0,,5.7,10.7,,,,,
5,13.4,17.6,9.4,1008.0,87,0,,10.2,21.7,,,,,
6,14.1,21.5,11.6,1001.9,88,7.11,,3,7.2,,,,,
7,11.8,17,9.2,1001.9,95,33.02,,5.4,10.7,,,,,
8,13.8,19.6,9.1,1007.1,75,0.25,,5,10.7,,,,,
9,13.4,19,10.4,1006.5,83,11.18,,7.2,14.4,,,,,
10,13.4,18.3,10.1,1007.7,69,1.02,,9.1,14.4,,,,,
11,14.7,22.1,5.3,1015.8,53,0,,4.1,7.2,,,,,
12,16.5,23.8,9.9,1019.0,65,0,,6.7,14.4,,,,,
13,17.4,24.3,9.7,1018.6,69,0,,7.2,18,,,,,
14,24.1,29.7,11,1015.0,42,0,,8,10.7,,,,,
15,20.4,29.4,11.9,1017.3,61,0,,5.2,10.7,,,,,
16,18.4,26.2,13.4,1018.8,81,5.08,,5.4,10.7,,,,,
17,21.5,31.1,12.6,1019.6,58,0,,5.7,10.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,22.4,31.1,13.4,1019.3,58,0.25,,5,7.2,,,,,
23,20.6,28.7,15,1019.3,77,0,,6.7,21.7,,,,,
24,20.4,26.1,14.3,1017.6,72,0.25,,5.4,7.2,,,,,
25,16.4,21.3,12.5,1022.1,80,2.03,,3.5,7.2,,,,,
26,16.4,24.4,8,1021.5,62,0,,6.3,14.4,,,,,
27,18.4,26.8,10.7,1014.3,66,0,,8.5,18,,,,,
28,13.8,16,10.2,1011.9,93,21.08,,3.5,3.5,,,,,
29,12.5,18.9,6.8,1018.6,61,0.51,,5.7,10.7,,,,,
30,14.1,22,7.1,1017.9,68,0,,6.3,14.4,,,,,
